from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00199,0.01514,0.00795,310,1,-12.9675614240656,-12.3735670247958,12.9737183423546,11.6182982363063
1,5,0.009536,0.047267,0.01964,226,1,-10.1998973832872,-4.60857064629316,10.2109276449425,2.66963448695957
3,5,0.004572,0.030479,0.03655,203,1,-12.420794903412,-11.0239597415088,12.4315794230227,7.38824100774813
4,5,0.000281,0.001076,0.0,0,1,22.6442018302432,10.0643651373938,-22.6425070462815,-10.0578755020102
4,6,0.000262,0.001093,0.0,0,1,64.9486011242908,9.09858955586892,-64.9375327279267,-9.0524149099683
10,11,0.0033,0.01934,0.00966,251,1,-0.649944059904907,3.19902788078158,0.650400793074075,-4.17477777139859
3,12,0.0141,0.493131,0.0,100,1,-0.552923422410286,-0.59433849568374,0.553015323480878,0.597552628083889
8,12,0.095818,2.586981,0.0,2,1,-0.0586910580895905,-1.33197314731607,0.0604900856737274,1.38054492066385
7,13,0.00876,0.03528,0.00621,130,1,-14.070926782376,-3.28864971259751,14.0894621366863,2.75463382591789
6,14,0.000289,0.001043,0.0,0,1,28.3634688493493,15.2057503544703,-28.3605273718537,-15.195134572367
10,14,0.002562,0.010584,0.00474,163,1,-23.9994817269995,-11.1119821919018,24.0170285168458,10.7032064004734
12,14,0.000203,0.001009,0.0,0,1,-0.613505407769315,-1.9780975492103,0.613513968975247,1.97814010219939
13,16,0.000247,0.001158,0.0,0,1,-35.7941028564231,-3.82005513575757,35.7973607273453,3.83532887878537
10,17,0.001403,0.063387,0.0,105,1,1.96463386282449,-9.56213645809852,-1.96329822562431,9.62248003273053
9,19,0.000287,0.001153,0.0,0,1,3.37675977212719,-16.1514988090904,-3.37598729127125,16.1546021903687
10,19,0.001527,0.008308,0.00343,276,1,1.13975719914599,9.39702743442349,-1.13835758488221,-9.73678350351696
17,20,0.000237,0.001026,0.0,0,1,1.96329822451538,-9.62248003218881,-1.96307260369115,9.62345677044054
18,21,0.077082,0.158267,0.00393,66,1,0.676744559476315,0.895501315691408,-0.675516143620584,-1.30429085775691
15,22,0.000215,0.001126,0.0,0,1,-19.0251058427781,10.5969804071471,19.0261118878363,-10.5917115386097
19,22,0.002427,0.017198,0.00857,179,1,7.38757007079597,-5.60960071058814,-7.38561857629551,4.75559392319645
20,22,0.000236,0.001091,0.0,0,1,-8.02956070411198,-0.9102335819256,8.02971279525774,0.910936681247725
15,25,0.027079,0.112637,0.01791,128,1,-2.35118020331918,-14.038509361474,2.39872453964207,12.3932324512179
18,25,0.000112,0.008928,0.0,1385,1,3.07221327456966,23.8200606528335,-3.0715973149558,-23.7709598721858
21,25,0.000294,0.001167,0.0,0,1,-0.672507162327431,-11.376276152728,0.672872777285661,11.3777274202663
24,27,0.018255,0.066244,0.0245,167,1,-18.4293875951394,6.43838881620576,18.5010863254095,-8.66094827729052
11,28,0.000202,0.001114,0.0,0,1,-0.370401202837568,4.16608644790534,0.370436114694591,-4.16589391419878
18,28,0.001515,0.075251,0.0,184,1,-3.74895783363334,-24.7155619685321,3.75867394330941,25.1981672287525
19,28,0.000241,0.00111,0.0,0,1,-19.3227117248722,-2.55087597391559,19.323616427395,2.555042861054
23,28,0.000215,0.001136,0.0,0,1,0.0,0.0,0.0,0.0
24,29,0.000723,0.009243,0.41192,1203,1,16.4855630625657,-38.5533393616978,-16.4814085128759,-3.26562068755916
26,29,0.003472,0.022441,0.00936,226,1,-8.27269570094448e-07,0.401261317414978,2.71011914416974e-05,-1.35414667397782
20,30,0.000196,0.010663,0.0,661,1,9.99263330746168,-8.71322318857958,-9.9922933135286,8.73171989933694
21,30,0.004118,0.128127,0.0,120,1,0.417191211659713,11.467694160336,-0.411998738091688,-11.3061361076769
27,31,0.000221,0.001095,0.0,0,1,-113.355414952345,-13.6319822588102,113.383888870226,13.7730634356436
31,32,0.004767,0.021762,0.00284,129,1,-8.37297178497458,0.28117158939335,8.3762809042501,-0.553711988346084
24,33,0.010262,0.023189,0.00897,83,1,-26.896023805997,23.4567918811662,27.0269716442618,-24.0688791180508
10,34,0.003404,0.01477,0.00194,125,1,20.6182364364945,10.0896748051183,-20.6004732405208,-10.2088029457793
27,34,0.000509,0.006405,0.13382,1272,1,68.185221587118,8.08784352258713,-68.1607209046473,-21.3012896552475
22,35,0.006809,0.031357,0.00205,135,1,-21.4941655986484,4.5579918746549,21.5266688246408,-4.61605033790336
31,35,0.000668,0.003767,0.00536,259,1,-76.5564183490165,1.80446774069165,76.5951128848256,-2.12921287937662
32,35,0.002769,0.012323,0.00564,114,1,-8.37628088011105,0.55371198498683,8.37821771022294,-1.11658172896978
26,36,0.002093,0.011376,0.00394,206,1,8.27270706929215e-07,-0.401261317412224,-5.34107949309377e-13,6.29460687925387e-14
30,37,0.00138,0.006892,0.00237,131,1,10.1580929848346,1.06901752001264,-10.1566709853941,-1.30244628305193
16,39,0.005547,0.167191,0.0,115,1,-39.161529622855,-5.29604120413438,39.2496804592334,7.95297765355539
30,39,0.004971,0.195962,0.0,57,1,0.246199067422196,1.50539868850486,-0.246085122926024,-1.50090687773058
31,39,0.000855,0.043353,0.0,282,1,13.2642617978861,3.61966273857253,-13.2626654903137,-3.53872154303432
33,39,0.000223,0.001097,0.0,0,1,-31.2549043651996,20.2481198563856,31.2579679257165,-20.2330493367131
34,39,0.000257,0.001078,0.0,0,1,18.4633887374038,-6.64814130168785,-18.4624080224018,6.65225496227966
31,40,0.00398,0.127475,0.0,127,1,4.48123772371927,-24.5780354186415,-4.45514624921709,25.4137165021004
34,40,0.009659,0.026548,0.00067,71,1,0.768001791656966,-12.1830458160916,-0.753817596909071,12.1542065563455
8,41,0.007581,0.041673,0.01636,210,1,13.7348842875113,-0.460861315213544,-13.7208407195736,-1.12726568174669
40,41,0.000205,0.001008,0.0,0,1,-52.2663504983798,-52.6491889476082,52.2774612339296,52.7038212472873
8,42,0.016395,0.075211,0.00753,132,1,6.44235921693246,0.997004712445586,-6.43537551706829,-1.73078553936441
33,43,0.000491,0.023381,0.0,469,1,4.22793271573833,3.8207592652914,-4.22777477194442,-3.81323811693009
38,44,0.001809,0.009608,0.00277,223,1,3.32886840400076e-13,1.40405851605236e-12,3.5227753657956e-07,-0.281202062710687
42,44,0.069351,0.18017,0.00504,62,1,0.99526349383456,-0.699393941516993,-0.994452172246527,0.189915548850483
10,45,0.007871,0.036182,0.01805,159,1,0.926798381611735,-2.01161148593858,-0.926638244833548,0.182294721635051
39,46,0.000217,0.00117,0.0,0,1,-45.3218836989293,8.58863295078843,45.3264590008111,-8.56396427243928
41,46,0.000129,0.011239,0.0,1074,1,-12.2604427009643,-76.9418886330542,12.2683382650568,77.6297820038581
44,47,0.001815,0.010598,0.00493,241,1,-9.07149080047963,-1.34691400742237,9.0729835928425,0.855016462476686
8,48,0.000266,0.001158,0.0,0,1,-20.1185524366192,0.795829747794888,20.1196105575491,-0.791223341641431
47,48,0.00336,0.02297,0.00391,221,1,-26.7199906139811,-3.75413263057979,26.7440263875401,3.52062190553857
47,49,0.008338,0.034144,0.00391,134,1,-0.565138805789648,-2.21658793564005,0.565499321367378,1.82062749720881
43,50,0.004984,0.029885,0.02467,192,1,4.22777477095827,3.81323811737065,-4.22562625595127,-6.28206191998766
49,50,0.003704,0.122599,0.0,139,1,0.65923926562027,-19.2587306068016,-0.644859327720146,19.7346933515685
41,51,0.000268,0.001079,0.0,0,1,-16.7865769941243,19.8859317725661,16.7883621045094,-19.8787447050079
44,52,0.00661,0.035251,0.00372,142,1,0.884450038178046,0.188826789647058,-0.884389817457601,-0.566075076003514
47,52,0.001667,0.046978,0.0,256,1,2.64688374255708,0.914483769932213,-2.64675503586899,-0.910856665677196
48,52,0.00051,0.028982,0.0,397,1,25.1282245054202,7.26901830604271,-25.1248004662817,-7.07443888974573
45,54,0.003336,0.020862,0.01811,296,1,11.8204794676973,2.7391583920993,-11.8154435413091,-4.54229890430436
46,54,0.003145,0.015943,0.00805,146,1,0.781941965540849,-9.01217882455193,-0.779614866847111,8.21048500022985
49,54,0.002815,0.015079,0.01575,259,1,-3.01025233608821,17.3706286276919,3.01964134471551,-18.9182467941496
52,54,0.000209,0.015252,0.0,665,1,-14.3888760404079,9.67524040145716,14.3894952470413,-9.63005313077636
53,54,0.000279,0.001099,0.0,0,1,4.81584884162099,-24.8731390706422,-4.81407817984782,24.8801138279494
4,55,0.000258,0.001196,0.0,0,1,2.13498467776973,-70.7112483788091,-2.12230244266511,70.7700388950304
45,55,0.016182,0.035641,0.00098,58,1,-10.8938412061859,-2.92145312104031,10.9140922072477,2.86639015842374
48,55,0.000268,0.001079,0.0,0,1,-71.9918614153872,-9.99841688379303,72.0057526890701,10.0543448102998
1,56,0.000278,0.001176,0.0,0,1,43.4565497289456,55.3188352693183,-43.442960750014,-55.2613509555646
46,56,0.000239,0.001133,0.0,0,1,-58.3767391261382,-60.0536389292219,58.3933504566807,60.1323863664801
55,56,0.01757,0.03805,0.00123,57,1,14.9932594474157,4.83899127956527,-14.9503896070686,-4.87103543469402
1,57,0.005668,0.141828,0.0,75,1,1.36335551416878,-18.6230535660204,-1.34259507189274,19.1425334543631
34,57,0.000508,0.003063,0.00241,266,1,69.5298037556979,50.3412796863255,-69.4926489341942,-50.3600030992025
50,57,0.000242,0.001152,0.0,0,1,-68.7440569474602,-34.226186307986,68.7582678395223,34.293834852017
51,57,0.03653,0.087857,0.00263,54,1,3.35445140182105,4.7736060762977,-3.34175238229104,-5.0089267970955
4,58,0.003868,0.018302,0.00173,150,1,25.9350456806715,46.2838563914021,-25.8277955306354,-45.9508872477163
53,58,0.006446,0.025639,0.00215,145,1,-4.81584884176151,24.8731390708404,4.8571035775631,-24.9251884025328
55,58,0.00038,0.025559,0.0,531,1,8.87919678940385,-100.148238543971,-8.83865211897464,102.875294416341
2,59,0.000285,0.001032,0.0,0,1,-13.8341569847057,1.87442236925311,13.8347086521858,-1.87242475227232
9,59,0.001292,0.005824,0.00191,246,1,42.8231342243966,30.5614749118571,-42.7877076919057,-30.5945469543645
51,59,0.00028,0.02981,0.0,550,1,-4.7445691434682,16.0121331873879,4.74533745689082,-15.9303352476444
58,59,0.003529,0.010292,0.00176,183,1,7.46293073986085,-39.8582700938543,-7.4051033186034,39.8503779313323
4,60,0.004731,0.027601,0.03111,292,1,9.01248805171069,-2.76040505654915,-9.00864932692818,-0.384247760416509
51,60,0.004459,0.026732,0.01337,187,1,-15.3982443469445,-0.906994563901424,15.4086485205867,-0.3905769628557
64,66,0.007399,0.031875,0.0033,158,1,-26.0799762224542,-12.3372175369623,26.1421647286511,12.277950079498
63,67,0.009024,0.053876,0.0578,284,1,7.25493111514291,-7.08235339903539,-7.24865599027408,1.28912246194174
62,68,0.000729,0.003975,0.00185,167,1,7.33287781760903,-10.2685903913058,-7.33173788731007,10.0886248278983
66,70,0.013116,0.045363,0.00612,152,1,7.15986309526764,1.28190235611121,-7.15278988514388,-1.86677434856373
64,71,0.002967,0.018043,0.005,210,1,26.0799762224674,12.3372175369643,-26.0547337739988,-12.6749917059304
65,72,0.002092,0.085675,0.0,157,1,-4.22332137711742,-6.85382706051107,4.22468627607674,6.90972463141926
65,73,0.023231,0.075671,0.01048,129,1,-13.4837796387774,-1.7227643262534,13.5266362274351,0.817010289107082
69,73,0.001618,0.010445,0.00667,241,1,-12.1395591610659,13.4932358691941,12.145015285559,-14.1268943328759
67,74,0.000227,0.001181,0.0,0,1,7.24865599457594,-1.28912246246585,-7.24853421293062,1.28975604891133
68,74,0.002891,0.022405,0.01258,178,1,40.661736636053,-13.7862276411638,-40.6092893433786,12.9239288442121
72,75,0.015036,0.064856,0.01109,153,1,40.0406250677634,8.26037655510546,-39.7892120654271,-8.27825267255095
66,76,0.003445,0.017439,0.03306,189,1,-23.2793158006297,-1.04871363478221,23.2980481590108,-2.15586565431115
69,76,0.004101,0.015457,0.00426,161,1,30.7457405947795,9.03380017733778,-30.7036378334684,-9.30170283810853
74,77,0.008469,0.033733,0.00428,139,1,-11.8285243065589,-5.5102218590774,11.8426011838205,5.13265525901507
69,78,0.001177,0.006859,0.00309,239,1,-18.6061814335405,-22.5270360465579,18.6161066518614,22.2740768794375
72,79,0.001567,0.009087,0.00865,298,1,-44.2653113430574,-15.1701011866276,44.299236599041,14.4954460058661
74,79,0.000208,0.001082,0.0,0,1,95.5350005456281,25.3989771314751,-95.5148833402998,-25.2943289768343
70,80,0.001973,0.009845,0.01989,246,1,2.95709582183673,-0.338957390115846,-2.95691387671441,-1.63694376617676
79,81,0.003091,0.015117,0.00264,177,1,19.2787470174255,5.28878458380519,-19.2664657499556,-5.49483712218033
81,82,0.004755,0.137297,0.0,109,1,-3.71717971133291,-2.10848168621328,3.71804242529827,2.13339189426863
74,83,0.000289,0.001118,0.0,0,1,-16.9563496566601,-23.2012398056321,16.958711764183,23.2103776471913
82,83,0.001423,0.006647,0.00152,135,1,19.327847662481,9.28900849821809,-19.3213663852888,-9.41254021241077
77,84,0.010857,0.031448,0.00133,64,1,-19.7344617326314,3.98933483857974,19.7778385079069,-3.99893302367207
77,85,0.000238,0.001192,0.0,0,1,-21.3186027732746,-10.8592214272794,21.3199436882226,10.8659372702123
82,85,0.001044,0.005821,0.00752,257,1,-46.8390382739073,-22.3572546199758,46.8666319998786,21.7481632244159
80,86,0.029639,0.073464,0.00164,60,1,2.06583030724242,-6.04378116030719,-2.05395482574224,5.90962128620795
