bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,150.75,-0.0709881730245992,1.00344325742999,1,150.75,150.75
3,101.35999944553,-10.6085627899035,1.00540409279396,1,101.36,36.9
118,212.999999248703,-23.6393939148953,1.00792722104614,1,213.0,63.9
251,4.73999968891834,1.81941894387743,0.998628406239708,1,4.74,0.64
251,4.73999968891816,1.81941894387743,0.998628406239708,1,4.74,1.02
251,4.73999968891838,1.81941894387743,0.998628406239708,1,4.74,0.53
251,4.73999968891784,1.81941894387743,0.998628406239708,1,4.74,1.55
251,4.73999968891822,1.81941894387743,0.998628406239708,1,4.74,0.9
252,95.3999892323777,3.50461528243899,0.999644065972211,1,95.4,35.78
64,1.12999968948683,-0.0588532692307172,1.0030529263657,1,1.13,0.31
64,1.12999968948562,-0.0588532692307172,1.0030529263657,1,1.13,0.41
91,58.6699993047568,-6.50985514944665,1.00698076424032,1,58.67,17.51
96,110.94,-18.7140569557367,1.00796224975402,1,110.94,110.94
106,0.999999689698436,0.0,0.999641300336516,1,1.0,0.36
106,1.49999968970078,0.0,0.999641300336516,1,1.5,0.69
106,1.99999968970456,0.0,0.999641300336516,1,2.0,0.58
235,347.938245009444,84.6753955105746,0.993456787071047,1,408.08,153.87
184,152.349998939606,-16.9099032507424,1.00986013714182,1,152.35,56.27
288,78.52,38.5892094445644,0.999352337708693,1,78.52,78.52
117,0.79999968956913,-0.0396763568728437,1.00141215912465,1,0.8,0.34
27,196.999998115914,75.5739298585276,1.00290114884661,1,197.0,47.66
249,119.999999689101,25.4718490731574,0.999556433290953,1,120.0,34.07
57,6.31999938863588,-0.0304907442563502,1.00306245942718,1,6.32,3.09
80,80.4999993319058,6.96414207070504,1.00259762106692,1,80.5,13.07
73,0.699999688423004,-0.0998696009347662,1.01172974765024,1,0.7,0.35
269,75.8560984512222,0.108548009703124,1.00032855411237,1,121.7,12.7
36,27.4999996868607,-1.34917253389602,1.00476961481348,1,27.5,3.25
241,62.65,-3.06593116620749,0.999182357266442,1,62.65,62.65
141,4.9999996904487,0.0,0.996096364702459,1,5.0,1.74
59,348.231431144848,-4.44331711150023,1.00514661224868,1,387.0,76.23
125,8.99999940572745,4.57892558942599,0.997039980069942,1,9.0,2.02
125,8.99999935186404,4.57892558942599,0.997039980069942,1,9.0,1.21
125,8.99999941562549,4.57892558942599,0.997039980069942,1,9.0,3.23
78,11.1999996889026,3.28811325518345,0.999905810555965,1,11.2,3.2
8,150.64999889165,-1.89622695401421,1.00355517977857,1,150.65,31.71
217,217.994195658135,1.60085137935058,1.00158840224573,1,229.43,53.86
68,13.4,3.59436340316808,1.00094128628534,1,13.4,13.4
68,7.6,2.63378186119508,1.00094128628534,1,7.6,7.6
35,131.55,-1.18019373277041,1.0059708665521,1,131.55,131.55
296,4.09999947317527,-0.459751883093889,1.0023362538041,1,4.1,1.85
86,17.4999996889981,-2.13982647961592,1.00569364916606,1,17.5,2.33
75,9.22999968939273,-0.448060912785143,1.00126664382177,1,9.23,2.33
133,0.999999692749473,0.0,1.00490723048031,1,1.0,0.27
133,0.999999692747952,0.0,1.00490723048031,1,1.0,0.37
133,0.999999692745604,0.0,1.00490723048031,1,1.0,0.48
133,1.29999969275042,0.0,1.00490723048031,1,1.3,0.49
133,1.69999969275199,0.0,1.00490723048031,1,1.7,0.71
133,1.69999969275392,0.0,1.00490723048031,1,1.7,0.34
108,1.49999968918667,0.0,1.00528287129168,1,1.5,0.45
108,1.89999968918747,0.0,1.00528287129168,1,1.9,0.71
214,290.729993438774,-30.5296779980342,1.00174866777755,1,290.73,88.09
