bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,8.29999859161214,-0.919973240474762,0.965115341542556,1,8.3,2.98
15,80.4999994871348,-8.93998498222407,0.972770770981799,1,80.5,19.13
95,16.2999992489737,-1.80998489287018,0.968628705327255,1,16.3,7.59
112,212.49999884517,95.3469267890256,0.981290647499874,1,212.5,91.7
115,178.879967435866,77.3238700197191,0.972446659500554,1,260.1,96.88
170,122.250003695601,-69.1698971884866,0.961878314936,1,567.0,122.25
105,25.8,0.0,0.971611281976645,1,25.8,25.8
105,25.02,0.0,0.971611281976645,1,25.02,25.02
179,28.7999986421975,-3.19997081096345,0.963786641785023,1,28.8,13.93
93,23.9999996172817,-2.92998548790261,0.968234054317095,1,24.0,6.03
92,0.799999602945123,-0.0399669479397865,0.97155799131166,1,0.8,0.19
242,40.9300394805755,-13.3199827328121,0.956688656508478,1,120.0,40.93
84,4.99999959019574,0.0,0.972386772982503,1,5.0,1.41
234,1.09999924592467,0.0,0.96701839354403,1,1.1,0.53
152,49.45,-2.68964388208863,0.968032772256137,1,49.45,49.45
152,43.41,-2.68964388208863,0.968032772256137,1,43.41,43.41
153,101.999999443527,-14.6896671124035,0.968544182839977,1,102.0,31.09
4,252.517422906826,-36.809983018653,0.969529047682104,1,301.75,81.67
164,195.999981063816,-21.7597262437828,0.968645936162605,1,196.0,82.67
248,53.3299989137734,-2.60999392341232,0.969873678245295,1,53.33,16.03
250,26.9999942377013,-2.99999254053224,0.965696098580434,1,27.0,11.45
250,26.9999925436858,-2.99999254053224,0.965696098580434,1,27.0,3.68
129,61.2199990087934,-6.79993165987196,0.96310487667388,1,61.22,11.21
148,178.669998850759,-19.8299077994688,0.963020217098345,1,178.67,22.83
298,220.99998845528,-24.5299939540248,0.971121583730687,1,221.0,24.26
212,1.43999928807896,-0.179974956611688,0.96273867911513,1,1.44,0.68
151,68.2999994853371,-8.32936257561691,0.957810613111491,1,68.3,9.05
145,332.499998189011,-36.9098701037739,0.961247673798376,1,332.5,90.0
223,49.9999982586554,-5.54997663714053,0.966970971823031,1,50.0,5.8
204,0.549999249877136,-0.0699738372472137,0.965025192712919,1,0.55,0.2
204,0.549999249865151,-0.0699738372472137,0.965025192712919,1,0.55,0.23
204,3.19999924997702,-0.389973973326774,0.965025192712919,1,3.2,1.6
204,3.19999924998561,-0.389973973326774,0.965025192712919,1,3.2,0.89
204,4.39999924999091,-0.539973981581409,0.965025192712919,1,4.4,1.22
204,25.4999992500021,-3.10997399978377,0.965025192712919,1,25.5,9.98
204,25.4999992500029,-3.10997399978377,0.965025192712919,1,25.5,4.02
204,25.4999992500025,-3.10997399978377,0.965025192712919,1,25.5,7.63
261,1103.93735591486,-99.6299939268596,0.972390408027219,1,1215.0,364.5
