from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000273,0.001081,0.0,0,1,0.0100571848769829,-0.331109129973071,-0.0100568774392877,0.331110347336252
2,6,0.000286,0.001153,0.0,0,1,-92.7449339747738,16.8850242094362,92.7707199493573,-16.7810688643496
5,7,0.003112,0.022545,0.00728,271,1,-22.6430309690083,-7.2639214455652,22.6612431112529,6.69692095987727
2,9,0.000265,0.001122,0.0,0,1,1.18898688077388,3.54464199884958,-1.18894929944894,-3.54448288093795
3,9,0.000291,0.001191,0.0,0,1,7.79999968861327,-0.359973549768901,-7.79981967578507,0.36071030330288
5,10,0.004196,0.017858,0.00147,114,1,-8.84663521147585,-1.93865747596572,8.85021671328948,1.81299944780733
7,10,0.012629,0.044111,0.00581,128,1,8.04704409981448,0.998081953361508,-8.03833212833732,-1.52586993887942
8,11,0.000272,0.001153,0.0,0,1,308.481667684106,-11.4587302627993,-308.214386180389,12.5917286958379
10,12,0.022494,0.710754,0.0,100,1,-0.811884584679873,-0.287129509823021,0.812058493061432,0.292624578633658
9,13,0.08594,0.224517,0.0102,68,1,0.0002208092396729,-1.00585521842591,-2.19883784178256e-14,1.88368120558023e-15
6,14,0.023097,0.073206,0.00291,67,1,-7.35904661781854,15.3159359555168,7.42773051985876,-15.3823356046746
12,14,0.003739,0.019254,0.00406,168,1,22.1593222149542,-12.3157589268148,-22.134571462779,12.0513343448933
5,15,0.000728,0.032413,0.0,330,1,-17.2621178614965,-7.14323906923733,17.2647705676753,7.26134643925532
7,15,0.000291,0.00102,0.0,0,1,-63.9874241714382,0.504235886820922,63.9998056262168,-0.460836973163778
12,15,0.000236,0.001066,0.0,0,1,158.601764121247,10.9135235773325,-158.539871715676,-10.6339587284367
15,17,0.007101,0.036371,0.01441,160,1,21.3755720136694,-6.19274021819442,-21.3396396585118,4.98875601651326
16,17,0.007448,0.017778,0.00111,45,1,-6.82633547512726,7.29605461539914,6.83409834183566,-7.38459039216314
11,19,0.001304,0.008381,0.00338,242,1,241.667089155129,-12.6894226831333,-240.878505648627,17.4311012226967
12,19,0.000209,0.00114,0.0,0,1,-218.962510137878,2.00926973629831,219.066497415874,-1.44206640177792
18,19,0.043195,0.084472,0.00718,48,1,9.880845292610999e-14,1.68243340959503e-13,5.37307163969551e-05,-0.692671196650494
16,20,0.002632,0.016675,0.01191,215,1,-20.6664968520669,-12.757403821437,20.6821882171682,11.7040082697229
19,20,0.014749,0.040271,0.00208,45,1,21.8119545252024,-15.2963636293984,-21.7038984213196,15.3901527104926
12,21,0.042111,0.108662,0.00183,60,1,-0.263493952357813,-7.14577686640409,0.285289720831582,7.02423065619707
20,21,0.011828,0.424202,0.0,41,1,-1.41519634155602,-0.992903432993409,1.4155605765005,1.00596643535376
15,22,0.001269,0.006266,0.00559,147,1,24.6539378230134,2.56160412953319,-24.6458203487511,-3.05941069411448
16,24,0.001535,0.011983,0.02614,234,1,-15.3608665387009,-0.572813744130556,15.3646260215603,-1.92166515929232
23,24,0.011933,0.054787,0.0059,127,1,10.0649768807383,-5.84397732285588,-10.0485745938884,5.35064641473247
8,25,0.001515,0.017749,0.84989,1313,1,-308.481667642766,11.4587302801874,310.011670282859,-75.6905246537104
11,28,0.006223,0.15138,0.0,78,1,18.6267661965198,-5.32826592572939,-18.6026447969039,5.91504038721868
21,28,0.009225,0.045276,0.0051,138,1,4.93972797425627,-5.34938233638587,-4.9349797519242,4.87227982221657
20,29,0.000148,0.00191,0.0484,1156,1,-16.8917896371902,-28.9553552958767,16.8933043035403,24.2750203667141
23,30,-0.000169,-0.010261,0.0,458,1,45.6931795961954,0.315802864548506,-45.6968479299682,-0.538529331073608
23,32,0.000231,0.001051,0.0,0,1,33.3439241277581,5.55228089373256,-33.3411801412185,-5.53979634891399
24,32,0.002771,0.110936,0.0,104,1,-5.31605140761214,-3.42898126029432,5.31721414951429,3.47553121902982
29,33,0.003181,0.015883,0.01617,185,1,-15.0627949024413,-8.48375203610246,15.0721635748567,6.95672203038896
26,34,0.00396,0.024632,0.02992,257,1,10.9868975248817,-7.40642654529855,-10.9806150244234,4.50137682269839
27,34,0.001208,0.006885,0.00959,172,1,-10.9789372816913,3.56615425674303,10.980615024849,-4.50137682248816
26,35,0.000235,0.001107,0.0,0,1,-118.64800662182,3.01057179101319,118.68168327109,-2.85193327721681
27,36,0.002568,0.087945,0.0,104,1,-1.48457591546445,-5.99365220517603,1.48558208379453,6.02810994419031
28,36,0.000296,0.001196,0.0,0,1,-126.664021765013,1.31734010111481,126.71233547822,-1.12212658423687
28,37,0.000215,0.001078,0.0,0,1,1.21821076194305,-40.3276269756178,-1.21465063815029,40.3454772707276
36,37,0.000906,0.011177,0.91988,2798,1,14.3428144954303,-47.0405681910151,-14.340890345014,-43.4372441147623
28,38,0.000113,0.001978,0.20376,2351,1,89.562003314582,13.6595365524873,-89.5521385993379,-33.5058815060718
30,40,0.003015,0.165953,0.0,150,1,10.7837696418621,-7.03978660441777,-10.7785727026647,7.32583889318151
32,42,0.026618,0.760739,0.0,150,1,1.21140117573963,-0.991722500932008,-1.21072275254651,1.01111174811471
