from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000167,0.011816,0.0,1182,1,7.02242969417583,0.577158980046689,-7.02233995357354,-0.570809429407656
4,7,0.00057,0.00696,0.46259,2020,1,53.1323079338451,-81.4821610619074,-53.0924923510619,39.129823389847
3,8,0.000256,0.001041,0.0,0,1,-12.9771605190566,8.77456435777897,12.9778404861942,-8.77179933516094
1,10,0.000214,0.001018,0.0,0,1,10.3525915580153,0.405139891770006,-10.3523434832718,-0.403959797896732
2,11,0.000235,0.001137,0.0,0,1,-98.6438022034737,60.9280415694027,98.6777447657519,-60.7638173425506
3,11,0.000391,0.025798,0.0,420,1,-11.2354782427775,-11.2035967875329,11.2365436889552,11.2738944358539
8,13,0.000915,0.065635,0.0,75,1,3.36044231818774,0.325655961033591,-3.36032941605563,-0.317557238147573
12,13,0.007186,0.027795,0.00222,159,1,6.12545158821103,2.30231217042869,-6.12208921918344,-2.4945255561196
12,14,0.000863,0.020574,0.0,125,1,-21.1732444971066,-4.05030417892234,21.1775777110253,4.15360840043251
8,15,0.00804,0.041417,0.02581,225,1,-10.0395570497756,-4.35777953338006,10.0492015351924,2.01767520577027
8,16,0.000279,0.021083,0.0,911,1,-81.2175706009909,-7.91761639623816,81.2381878512474,9.47558588425718
9,16,0.005185,0.030062,0.02117,235,1,47.3944502882283,2.02796067830136,-47.2661965578293,-3.20761251396924
15,17,0.000228,0.001005,0.0,0,1,-14.7628636833776,-2.40361841522963,14.7634133130664,2.40604112504198
9,18,0.000247,0.001092,0.0,0,1,-279.53547254848,-19.3625916401744,279.748182223161,20.3029923071818
11,19,0.002961,0.01812,0.00727,212,1,-103.18376438274,40.6488588888081,103.576323233743,-38.9195145634141
17,19,0.004047,0.193927,0.0,149,1,-9.51965224428365,2.01655725607287,9.52378096912987,-1.81871410725851
18,19,0.003003,0.016856,0.00853,296,1,66.2845171689402,-35.2657498985782,-66.1001044135897,35.518228726918
11,20,0.000407,0.026947,0.0,490,1,-33.6152319283945,16.3439676642824,33.6213475469857,-15.9390596196257
17,20,0.00816,0.356969,0.0,75,1,-2.15251578584135,1.01205256316876,2.15301317667136,-0.990293603952959
11,21,0.000471,0.029861,0.0,433,1,26.8847078564156,-7.50290364636339,-26.8807118054926,7.75624988120613
16,22,0.000242,0.001047,0.0,0,1,43.02800847622,-14.8179733144478,-43.0224720554316,14.8419263415779
20,22,0.000215,0.014182,0.0,767,1,-35.7743607236587,16.9293532235796,35.7780617676213,-16.6852220353166
9,24,0.007155,0.041002,0.02325,242,1,61.7957148115403,-31.0501023681655,-61.4254463694365,31.0328350285343
14,24,0.000204,0.001112,0.0,0,1,-57.8311217098804,-25.3021769876632,57.8398851134852,25.3499461288815
17,24,0.000257,0.001088,0.0,0,1,-18.4031290222905,-5.24531886021837,18.4041429691256,5.24961136666448
23,24,0.00028,0.001145,0.0,0,1,12.5506170596794,61.9616074431458,-12.5385819570392,-61.9123924698491
23,25,0.003251,0.019089,0.00709,188,1,-29.599601006902,-3.34682550031813,29.6305510843941,2.86818416825572
25,26,0.005732,0.025728,0.00203,130,1,52.3581528538956,6.22489199918712,-52.1872738091205,-5.64637832213438
17,27,0.008545,0.052906,0.04642,192,1,15.3118837393539,-0.189332084051088,-15.2899435555925,-3.97261510746821
21,27,0.002243,0.010518,0.0038,208,1,-14.7992012861503,-1.56777376343617,14.8045732218874,1.24220223588625
26,27,0.000255,0.001053,0.0,0,1,52.1872738091238,5.64637832215609,-52.1796689991005,-5.61497493017782
2,31,0.05931,0.14497,0.01898,98,1,-0.876300705497475,0.409417615630517,0.877854892875147,-2.16953979521435
6,31,0.010126,0.04239,0.00478,114,1,-15.6667946081104,23.2770039498201,15.7523209387972,-23.3665218750279
18,31,0.002501,0.034293,0.47674,1357,1,89.3723400162604,-47.7576627885178,-89.1351866321,7.11258139229028
21,31,0.001865,0.052939,0.0,213,1,-17.4619036646346,-25.6115954313714,17.4818164203738,26.176829413183
30,31,0.000247,0.001147,0.0,0,1,-55.0149761899303,7.79151214762641,55.0231943800437,-7.75334913523726
29,32,0.005497,0.031072,0.03398,295,1,-6.36589863614327,-2.42433710754913,6.36835097914488,-0.706004932577819
30,32,0.00397,0.021459,0.00582,156,1,20.355390549587,0.640719268211275,-20.3376277861166,-1.0841740361137
23,33,0.00673,0.028825,0.00472,123,1,5.28619437131,1.37219507990993,-5.2839885335116,-1.80125606208781
30,33,0.000292,0.001171,0.0,0,1,-1.17575907666574,-13.2637363851266,1.17631704111677,13.2659739754422
25,34,1.2e-05,0.000655,0.0,551,1,-81.9887039382947,-9.09307616741721,81.9895791867066,9.14085014323839
29,34,0.026764,0.151971,0.01797,157,1,-9.23053458011139,-1.90081747071753,9.25552674690925,0.373493305218697
34,35,0.001566,0.008782,0.01016,235,1,-92.376266087349,-10.3901520830595,92.5211286824192,10.2520997327525
29,37,0.0013,0.00604,0.00052,168,1,-11.2510600171197,-0.147840057167224,11.2528398748581,0.108017511321931
30,37,0.00578,0.025863,0.01313,242,1,21.7771775059781,0.223781304447418,-21.7475933933089,-1.30784333725125
35,38,0.006372,0.02294,0.00155,152,1,29.850462940877,-3.54482175088581,-29.789101374006,3.62053662399492
23,39,0.002251,0.009901,0.00136,154,1,11.762789575906,-59.9869770227346,-11.6725125651203,60.2568252620473
36,39,0.000256,0.001162,0.0,0,1,-13.4251529903978,-4.70443803363883,13.425703497192,4.70693681838445
35,40,0.014841,0.059805,0.02056,160,1,19.3238187203805,-50.0160310972316,-18.8839607059224,49.8048078247093
39,40,0.007835,0.051169,0.0206,232,1,-3.97940924384209,-49.1943600696401,4.17431766455237,48.47616677221
40,41,0.000204,0.017048,0.0,769,1,14.7096430413114,-98.2809745969138,-14.6883037494485,100.064269928675
29,42,0.023064,0.588213,0.0,24,1,-4.99448272514697,0.778655126657336,5.00085578144794,-0.616119809021217
18,44,0.00022,0.001162,0.0,0,1,-435.405039408361,62.7204203799193,435.871058206646,-60.2589938180663
35,44,0.000216,0.015418,0.0,1061,1,-141.695410343679,43.3087531153697,141.746607531414,-39.6543168168149
42,44,0.000564,0.022321,0.0,891,1,-61.5679523249968,12.720883529178,61.5922142665461,-11.7606870800266
36,45,0.09162,0.21834,0.02401,53,1,-1.84668662385984,-0.0683799687072188,1.85110352570927,-2.17910225175131
38,45,0.015236,0.047441,0.00529,126,1,7.71192756937144,-7.09226481305816,-7.69461395783863,6.65010700755335
39,45,0.006594,0.023499,0.00501,128,1,-18.3862414524134,7.96109345079012,18.4146314929043,-8.33112752488395
43,45,0.000244,0.001182,0.0,0,1,12.5715700321109,-3.857947834155,-12.5711210607702,3.86012276909208
