from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.048405,0.125794,0.0054,40,1,-6.73838273532281,-2.25016754621513,6.76293219895689,1.7853229387546
1,6,0.022884,0.052685,0.00192,58,1,1.72359349911598e-13,-3.2345386886246503e-14,2.05548879007541e-06,-0.187115185686295
4,6,0.000299,0.001053,0.0,0,1,-37.7352878741903,-14.787806293563,37.7403304673416,14.8055649911826
5,6,0.010528,0.043698,0.01965,152,1,18.4193501353549,6.40769018966476,-18.3772642449628,-8.15802912699816
3,9,0.002787,0.013725,0.00456,185,1,-7.12232523120548,24.584052644254,7.1414003271416,-24.9324170607716
9,10,0.011464,0.076958,0.01541,149,1,-13.8181425453812,3.73935001625747,13.8431690787262,-5.05835240262396
7,12,0.000254,0.018477,0.0,971,1,-37.9838833892728,47.7710433218245,37.9934418986888,-47.0757182096993
10,13,0.005621,0.034646,0.0227,268,1,-23.8184526623629,-9.59326360321857,23.8557779221437,7.62713214197319
8,14,0.012011,0.028479,0.001,71,1,-5.732819037214471e-14,-3.4553540776313996e-13,2.91861697518923e-07,-0.0971960156819814
9,15,0.000137,0.002264,0.37871,2865,1,-96.3963119407628,-28.2343713465752,96.4096196797558,-8.171579003269
12,15,0.003608,0.012931,0.01542,221,1,109.270640780345,-11.0508930263036,-108.823714417666,11.1569591616639
11,16,0.002539,0.014857,0.00849,269,1,-37.5452215469337,9.30273862703738,37.5844756809495,-9.89857253446712
12,16,0.000236,0.001119,0.0,0,1,-195.880896817985,68.1797083246854,195.985291906699,-67.6847163574356
13,16,0.0001,0.000101,0.0,2632,1,-29.9507563100438,-6.4987824006355,29.9517228382685,6.4997585941425
14,16,0.001061,0.006173,0.00967,279,1,-2.9186198414403e-07,0.0971960156802537,3.80296435072147e-06,-1.03702051429477
10,17,0.010362,0.040498,0.00524,129,1,6.09656191097393,-8.37958827129864,-6.08545715438636,7.9168943605306
12,18,0.000476,0.036095,0.0,416,1,15.2752162511554,-3.00084156909376,-15.2740300807896,3.09078866857945
13,18,0.002004,0.128544,0.0,179,1,6.09497838770231,-1.12834974143401,-6.09418607704303,1.17917148863261
10,19,0.014743,0.074142,0.01036,158,1,3.87872167266444,23.0312042771425,-3.79166967206526,-23.5727662328149
12,19,0.000208,0.013885,0.0,1220,1,33.3415978883406,-7.05225551959194,-33.3389880629745,7.22647391002045
6,20,0.00238,0.072315,0.0,81,1,-19.363068277318,-6.46042067854806,19.3732440552913,6.76960613406826
18,20,0.004973,0.018342,0.00419,192,1,-12.9346210964829,-25.2147243820291,12.9750790370687,24.9534193309083
11,21,0.001209,0.038957,0.0,266,1,5.99295216183938,-17.5035356588593,-5.98869830108969,17.6406056780698
17,22,0.000272,0.001153,0.0,0,1,20.2524488851107,7.13346089280048,-20.251154045765,-7.1279721068976
17,24,0.000235,0.00117,0.0,0,1,-34.2675118031542,-20.9956523588184,34.2714306900674,21.0151634128116
18,24,0.001889,0.009736,0.00239,223,1,34.3028372544544,20.9447642247793,-34.2714306900543,-21.0151634127941
23,25,0.000289,0.001182,0.0,0,1,-1.04836334771257,-0.0255663619572055,1.04836654640022,0.0255794444789934
20,27,0.001029,0.005364,0.00202,126,1,22.4517319066899,2.25689666009895,-22.4464080487452,-2.42804687236812
7,28,0.001384,0.004382,0.00084,203,1,2.69736540246396,25.6608063127536,-2.68802667598758,-25.7142845836788
20,29,0.015099,0.036084,0.00063,65,1,3.86994315664615,-4.11998625866941,-3.86508460453051,4.06948462331076
21,29,0.000244,0.001096,0.0,0,1,30.0351264947835,-26.536246475193,-30.0311530290706,26.5540945015099
28,29,0.0002,0.001098,0.0,0,1,-35.3031380331927,37.1727275206264,35.3084608963568,-37.1435050018554
21,31,0.000977,0.004959,0.0119,262,1,-1.50642819167729,19.2655931605304,1.51035442316985,-20.4182971269165
27,31,0.000261,0.001004,0.0,0,1,14.2807303704803,-10.0199011329475,-14.2799233871879,10.0230053905167
28,32,0.000251,0.00108,0.0,0,1,-46.9929304012485,-23.8895593793816,46.9999942131393,23.9199534703861
28,33,0.0003,0.001125,0.0,0,1,80.9028543875694,32.9045539715746,-80.879680416058,-32.8176515784067
26,34,0.002985,0.012774,0.00263,135,1,-34.4997966725081,-2.56175753399016,34.535906655111,2.45588041042759
30,34,0.000461,0.005483,0.15137,1129,1,-19.3968217748912,-3.00813904294865,19.3986646173912,-11.9804676289073
5,35,0.000213,0.001047,0.0,0,1,-31.2579889698962,-7.6669291913215,31.2602294236112,7.67794212577955
26,36,0.037105,0.088174,0.00864,121,1,6.69516847055562,-0.93288157207437,-6.67825144855488,0.120513841962335
28,38,0.002014,0.011024,0.00418,238,1,13.6412422533847,1.76651659822293,-13.6373676487411,-2.15787163520588
30,38,0.009951,0.046311,0.00442,126,1,16.5077454498494,2.02208447623903,-16.4799002471324,-2.32970075983719
35,38,0.001278,0.00849,0.00707,235,1,-28.5065408204337,-4.45431022051335,28.5173022717669,3.82884939157793
36,38,0.004553,0.122223,0.0,201,1,-1.59982745362073,-0.655013819906027,1.59996562656145,0.658723003155302
33,39,0.00318,0.017587,0.03271,269,1,65.8192253465419,27.6212583729115,-65.6519868182154,-29.8990126050103
37,39,0.0122,0.077052,0.03766,300,1,-63.9685835245318,-29.3175481417744,64.6189195675403,29.8800989239404
30,40,0.006188,0.203323,0.0,87,1,2.8890763251009,0.986054566914109,-2.88849489431875,-0.966950130760334
34,41,0.000294,0.001164,0.0,0,1,-96.5739638608044,-27.0932175199177,96.6037958746833,27.2113279422138
40,41,0.00345,0.098829,0.0,64,1,-8.1156448062767,-2.31951279676916,8.11813389970839,2.39081558365605
35,42,0.025073,0.066445,0.0031,62,1,-14.0054745616445,-5.23429642197618,14.0619741231143,5.07649891481775
36,43,0.003874,0.022785,0.00818,288,1,-10.1576893754188,-2.57853542076882,10.1619346454977,1.7972476128205
35,44,0.011332,0.035253,0.00193,61,1,-0.870564436347307,0.49131827490981,0.870691175510926,-0.681021804691045
36,44,0.000116,0.007737,0.0,692,1,0.870692615765358,-0.68092581319137,-0.870691176571555,0.681021804936681
37,45,0.0002,0.01493,0.0,1332,1,47.9570884786001,26.6282623467182,-47.9504795440418,-26.1349053819457
42,46,0.00055,0.003842,0.00098,174,1,-14.0619741228935,-5.07649891424367,14.0632019838097,4.98715142636579
41,48,0.004246,0.139813,0.0,96,1,15.9754373198696,-2.88956703968735,-15.9638803584587,3.27011660297964
41,49,-9.1e-05,-0.006104,0.0,471,1,-186.503859695678,-43.091572496073,186.470271177044,40.8385580153751
40,50,0.000129,0.010173,0.0,680,1,11.0041397006761,3.28646292752028,-11.0039674016691,-3.2728753476917
41,50,0.000758,0.02186,0.0,112,1,41.8525693128288,12.278385962741,-41.8380429328359,-11.8594589618891
43,50,0.000297,0.001049,0.0,0,1,-19.6068224779418,-5.95289419584464,19.6080864943469,5.9573586847637
2,51,0.028609,0.068593,0.00172,48,1,-30.8184815500699,-3.80436327388363,31.1002572598242,4.30966698452926
25,51,0.003541,0.020676,0.0089,287,1,-23.1177511674411,-15.8819488910928,23.1452929622899,15.1548788741386
46,51,0.001451,0.009546,0.00339,279,1,-34.2273384228347,-6.18185441033527,34.244870304881,5.95799914326279
47,51,0.000239,0.001078,0.0,0,1,-487.143523412297,-194.035687026608,487.803904780263,197.014310937352
47,52,0.001442,0.015257,0.04344,495,1,102.514972222874,44.0016009295786,-102.331802569949,-46.3499678027868
48,53,0.000236,0.001154,0.0,0,1,-2.83372203870841,-9.94397335015995,2.83398066696413,9.94523799849514
52,53,0.000113,0.007799,0.0,1147,1,36.0958978761725,15.803200428815,-36.0941045766592,-15.6794310225886
5,54,0.028128,0.172186,0.10926,239,1,1.83747177978432,-2.22638381504439,-1.83366705172206,-8.4452496025283
29,54,0.004905,0.029353,0.04266,210,1,26.5877763302991,17.2698787924534,-26.5339804107981,-21.1280620920482
48,54,0.000651,0.031892,0.0,416,1,-26.265719983763,-50.5266592990985,26.2881782241209,51.6268715901846
49,54,0.001736,0.049152,0.0,197,1,6.95342382882529,14.3654285187388,-6.9489447476029,-14.2386106614559
2,55,0.00657,0.040733,0.01025,177,1,-2.23898703712612,-9.77066462596242,2.2450933329606,8.80166157552329
54,55,0.017045,0.07279,0.01105,130,1,5.0522068402408,-10.8112455269783,-5.02924357522458,9.82687390424826
2,56,0.007555,0.016926,0.00064,59,1,18.3188399359385,4.36684534843394,-18.2914327158674,-4.36792306418367
15,56,0.05056,0.12359,0.01618,150,1,3.97803849947839,-5.07386921698005,-3.96014540192614,3.5468453179539
48,56,0.000281,0.001138,0.0,0,1,36.7574784133769,54.9188181693078,-36.7448994915158,-54.8678757740127
51,56,-0.000281,-0.017691,0.0,855,1,-130.294331155972,-77.7599818973362,130.22974273352,73.6936695073037
52,56,0.00696,0.01672,0.00227,250,1,20.150540866805,4.2101283728892,-20.1203268730001,-4.35915326150612
7,57,0.000204,0.015261,0.0,486,1,-0.0401735349753213,-80.6482291352085,0.0539157871398077,81.6762708522733
47,57,0.000236,0.00109,0.0,0,1,351.159661485098,145.642169313273,-350.816906535189,-144.05910619717
49,57,0.000249,0.001142,0.0,0,1,-266.892647203038,-75.6951747820477,267.086760892374,76.5854472046251
55,57,0.002149,0.02398,0.42343,1290,1,-48.4238354104263,-24.7167098215513,48.4752507226417,-16.555635157403
