from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00014,0.011004,0.0,784,1,-20.4936361324657,1.29600782222023,20.4942363312853,-1.24883219500184
1,3,0.005563,0.030746,0.03483,275,1,42.7307544241544,24.0286632455745,-42.5900038534438,-26.6411038844556
2,5,0.000277,0.001031,0.0,0,1,2.43697654696014,-2.91263236850381,-2.43693592061522,2.91278358063959
3,6,0.005823,0.161144,0.0,66,1,-1.50791848587788,1.76889132094108,1.50824509966486,-1.75985270646566
3,7,0.003969,0.131237,0.0,107,1,69.8806115711941,23.2088987157587,-69.657199776952,-15.821674316426
4,7,0.001062,0.007803,0.00433,309,1,-53.4241386014641,-15.2789574482065,53.4603828221433,15.1535183302352
8,9,0.000286,0.001005,0.0,0,1,3.44092366522682,-0.452482277812918,-3.4408879960319,0.452607618865006
1,10,0.000274,0.001153,0.0,0,1,-30.2355201521881,-28.9278018711562,30.2403980587448,28.9483282443673
5,11,0.017184,0.059761,0.01222,173,1,7.18197814609429,-0.058928058819442,-7.17291348528656,-1.10936096305135
10,12,0.005322,0.022954,0.00419,136,1,2.29962307116073e-06,-0.412473879898371,1.75118010477469e-13,-1.997208965277e-14
6,13,0.000288,0.001022,0.0,0,1,2.34982006140184,-39.3143036733873,-2.34515557930002,39.3308561064014
6,14,0.000838,0.010447,0.21493,1019,1,-3.85806515759656,41.0741563871965,3.88128208834552,-61.254701405413
10,14,0.005721,0.158531,0.0,96,1,3.40021598153976,-40.6165170856337,-3.28339423207142,43.8536904408105
3,15,0.001769,0.009947,0.00599,195,1,-15.7927580196099,4.13872539159124,15.7976984844819,-4.68782556652618
13,15,0.001552,0.00764,0.02269,193,1,3.82494596349007,-30.6322170308682,-3.81057536186724,28.5231038010766
10,16,0.004011,0.024461,0.00407,232,1,3.96952181891618,1.77553656307043,-3.96872071426434,-2.17104093342998
11,16,0.011307,0.040913,0.00375,160,1,-3.96627113242768,-2.53031738737537,3.96872071426573,2.17104093343018
8,17,0.0001,0.001309,0.0,542,1,-68.6254165996543,3.82582050495576,68.6303081790985,-3.76178973003098
9,18,0.000209,0.001099,0.0,0,1,3.44088799603338,-0.452607618887692,-3.44086193008324,0.452744683381468
