from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015604,0.068223,0.00884,131,1,-6.395029395491691e-14,-1.77145425663471e-13,3.22518063980036e-05,-0.934822947249397
3,8,0.003018,0.021365,0.01437,174,1,20.6224323543845,5.31167826100711,-20.6089652289701,-6.70124952312442
6,8,0.000114,0.007833,0.0,1552,1,-4.01815178714888,-4.85527762308798,4.01819572000354,4.85829627266145
3,9,0.00078,0.04744,0.0,305,1,-20.622432352608,-5.31167826124525,20.6258492167154,5.51949368849031
4,10,0.011641,0.453894,0.0,150,1,1.28992835496805,0.280192367257795,-1.28973684849403,-0.272725342129244
4,12,0.000226,0.001187,0.0,0,1,58.2540237891731,-8.72707459772504,-58.2466202547705,8.7659595328397
7,12,0.000272,0.001121,0.0,0,1,94.6165544153085,-5.4191937988722,-94.5934961208644,5.51422449031269
5,13,0.00221,0.007629,0.00048,135,1,-66.1865741686882,-16.8255194060286,66.2838319328234,17.1102655605438
12,14,0.003497,0.015897,0.0074,188,1,4.7048210168017,3.9646541046271,-4.70346347145425,-4.74158409818831
7,15,0.010029,0.237489,0.0,53,1,-0.0769513259802414,0.717242691313014,0.0770005823067527,-0.716076290303257
7,16,0.01434,0.08609,0.01168,98,1,16.9285784118424,-1.23967649583813,-16.8897387270865,0.237452046144534
7,17,0.000295,0.001178,0.0,0,1,-73.1481804974102,4.88785222492599,73.163145113456,-4.82809521576675
14,17,0.014731,0.548188,0.0,26,1,-0.469962437858801,-0.207631641321334,0.469999213603209,0.209000185328915
11,18,0.013698,0.056187,0.00608,142,1,-6.43267441954863,-2.51645801539958,6.43859742078871,1.89007921213522
13,18,0.00215,0.014214,0.00765,273,1,-51.7538323873183,-17.8191807073311,51.8140207115403,17.3995470335104
16,18,0.000538,0.025041,0.0,406,1,58.2715102520914,20.1689526032351,-58.2526181319512,-19.2896262455581
10,19,0.000852,0.006753,0.11653,699,1,-52.16436357881,-7.40197454450605,52.1863234057873,-4.73981459218315
14,19,0.000243,0.001017,0.0,0,1,92.8544814285728,-23.5210159386174,-92.8333957807251,23.6092632796098
15,19,0.004531,0.017534,0.00351,182,1,14.7262387083034,-7.70616941085244,-14.7145079799976,7.38064179092617
12,20,0.001297,0.007955,0.00471,203,1,181.835294360881,-18.9830978245446,-181.426086299735,20.9944521143144
16,20,0.000193,0.011942,0.0,870,1,9.17291254575819,-7.07535785995953,-9.17266724941944,7.09053572979061
14,21,0.000286,0.001197,0.0,0,1,-140.475637109914,18.1114815573968,140.529898810357,-17.8843792656852
17,22,-0.001311,-0.070017,0.0,153,1,23.1522865817864,6.13327047441929,-23.1593826514103,-6.51225255440408
21,23,0.000231,0.001083,0.0,0,1,-41.7575200896117,-6.90253232243941,41.7614321114939,6.9208731003544
21,24,0.000265,0.001122,0.0,0,1,-109.449034692178,26.3189252881057,109.480781186511,-26.1845118290821
20,25,0.001763,0.046114,0.0,316,1,-27.6454165726042,-0.507285969834238,27.658161448037,0.840647958324298
24,25,-0.002169,-0.077467,0.0,106,1,-5.65915666835444,1.05929292654541,5.65847694066053,-1.08356976622441
17,26,0.000257,0.001051,0.0,0,1,-52.2854293034645,4.09989584939311,52.2920993418282,-4.07261876643496
9,27,0.018003,0.04144,0.00166,57,1,-31.7429265504925,-7.74293511614343,31.9273732621685,7.99325204340747
15,27,0.001257,0.009828,0.00683,218,1,-75.3924377376946,-3.59294145335595,75.4602145686228,3.40066038346512
25,27,0.006948,0.044947,0.02677,245,1,-23.1075890803985,2.8060355777981,23.1437864992957,-5.40662200998693
4,28,0.009853,0.042245,0.0231,190,1,3.79416236779022,-2.37463081764376,-3.79269987769848,-0.0660149188922849
21,28,0.020111,0.07302,0.01362,130,1,2.44473567811937,-2.50217174931542,-2.44299568889089,1.06671283640084
24,28,0.005244,0.028168,0.18971,231,1,11.2933113880462,-15.0130365814326,-11.2857590243446,-5.0285015732607
4,30,0.002912,0.014738,0.00231,194,1,-23.6104257931716,6.9268158236922,23.6271183069509,-7.08691853344063
23,31,0.002143,0.010804,0.00399,202,1,-17.7614338370983,2.06833031011163,17.767928318842,-2.45782594478324
27,31,0.040697,0.697438,0.0,19,1,0.739087373910492,-0.0189179085012199,-0.738877252585649,0.0225188274032339
29,31,0.005823,0.161144,0.0,66,1,-2.13574940394348,-0.0336907297794613,2.13600051545,0.0406399162137379
30,31,4.4e-05,0.002913,0.0,494,1,29.2214251231275,1.13499383882395,-29.2210696287876,-1.11145849764012
24,33,0.008148,0.029436,0.00413,147,1,-2.33625011933254,-1.52683909600525,2.33680243430466,1.09174493339689
25,33,0.022563,0.063581,0.00159,38,1,-6.90060707248489,2.58986512750108,6.91227429500133,-2.72537430572816
26,33,0.002902,0.013434,0.00383,203,1,-2.79209978686032,4.45803752271882,2.79290799837184,-4.86006500735674
27,33,0.0134,0.052274,0.00516,127,1,10.1690644131542,-3.05647890410317,-10.1549951062559,2.56502501410319
30,33,0.004141,0.024561,0.0106,236,1,5.30231696184051,-2.33989008525666,-5.30109324358655,1.22494141421089
25,34,0.000398,0.027503,0.0,449,1,17.1915577350328,-6.63150870927326,-17.190265908301,6.72077783139861
27,35,0.002537,0.022667,0.13064,634,1,-50.7995272517795,-12.9707420794811,50.8622462347127,-0.335208071153692
30,35,0.013012,0.033044,0.002,67,1,-43.8908395715465,8.9560300164491,44.1377523023966,-8.54125538120451
34,36,0.017399,0.084005,0.00886,139,1,4.41037620270439,0.34848713447729,-4.40704204664585,-1.26104320786212
32,37,0.000316,0.018764,0.0,554,1,-18.8498690343386,-4.65764523020074,18.8510062303176,4.72517163953716
