bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,1.52999941716866,-0.189932998946693,1.02219817094723,1,1.53,0.73
206,6.56999941690104,-0.319952406077594,1.03149473090086,1,6.57,1.54
155,47.8999988816521,-5.31821649920567,1.00812428603029,1,47.9,12.93
155,47.8999986008286,-5.31821649920567,1.00812428603029,1,47.9,18.16
196,97.1999982039847,-10.7899068578821,1.01630975682514,1,97.2,42.23
131,116.250001599871,-30.1998304570861,1.0127841420896,1,247.53,116.25
245,1.39999942150626,-0.169916021224036,1.01454085955905,1,1.4,0.24
245,1.39999942150315,-0.169916021224036,1.01454085955905,1,1.4,0.38
154,4.79999686566689,-0.529618560666565,1.01006612338452,1,4.8,0.88
143,59.0,-2.88982512335758,1.0160597231967,1,59.0,59.0
223,195.669981492462,-21.7198915284474,1.01489058650569,1,195.67,54.09
242,19.9299994208788,-0.979908147280187,1.01448180591478,1,19.93,5.63
170,1.99999942088808,-0.0996604303975015,1.0081645734513,1,2.0,0.49
204,89.9999794560215,-9.98991418919961,1.01672117593101,1,90.0,27.04
116,80.4999985745803,-3.03119871949953,1.00581642902795,1,80.5,33.88
38,72.8823231860019,0.766041777913565,1.0104048490278,1,205.33,39.5
156,218.129998135005,-24.2096131102679,1.01282334248258,1,218.13,103.98
64,89.21,-5.73957422059089,1.01202507435981,1,89.21,89.21
162,84.1999994200953,-10.2698353672063,1.01655788797401,1,84.2,12.56
65,60.36,5.50820380066314,1.00653476008993,1,60.36,60.36
167,21.0999994190604,-2.56987734006918,1.0121165613691,1,21.1,6.9
141,1.71999942067738,-0.0797924766746481,1.00871208279089,1,1.72,0.51
112,66.8399981181528,-4.01040735522337,1.00761755446722,1,66.84,23.48
16,1161.49999918659,37.4002349684759,1.02334170080162,1,1161.5,130.25
291,242.669992622822,-26.9399222411632,1.01695314798531,1,242.67,82.21
9,81.5534913078443,-6.02855724344242,1.01229989724902,1,97.93,10.91
9,75.3570686036502,-6.02855724344242,1.01229989724902,1,97.93,46.6
9,78.7754244316519,-6.02855724344242,1.01229989724902,1,97.93,35.92
124,50.4000020914373,-22.239806954696,1.0084048702887,1,182.3,50.4
200,49.9999994149038,-6.09996061142199,1.03119209586388,1,50.0,11.56
200,49.9999994149039,-6.09996061142199,1.03119209586388,1,50.0,5.94
257,323.999999413191,-15.8799058325865,1.00947315347107,1,324.0,110.5
184,122.799999412863,-6.0198806397502,1.01730543959422,1,122.8,25.93
164,8.69,-1.93992749162474,1.0233132042786,1,8.69,8.69
164,11.06,-2.80992751881514,1.0233132042786,1,11.06,11.06
115,173.329994884789,-2.82307233335819,1.01310728314586,1,173.33,35.71
