from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.00201,0.010359,0.00628,233,1,-0.0024004756749172,-0.263402452224591,0.0024005381113589,-0.375750311441984
6,8,0.000717,0.004569,0.00463,302,1,-8.23218296373946,0.50509206806422,8.23266427899689,-0.973233313776905
5,9,9.2e-05,0.006757,0.0,374,1,9.80985025647967,19.6362744059702,-9.80941016896878,-19.6039518917194
6,9,0.005919,0.025926,0.00233,132,1,30.8678360369441,18.346792890895,-30.7925885865247,-18.2527933564167
3,11,0.002208,0.010493,0.02237,306,1,0.0058353313569566,12.1998194202118,-0.0020744861787047,-14.5280721951536
10,11,0.00102,0.004849,0.00328,273,1,2.1233015345956099e-13,-14.7567807105998,0.0020744861781711,14.4233342494849
7,12,0.001153,0.007463,0.01831,244,1,10.0869717725027,21.780625519468,-10.0799258477563,-23.5812449399565
9,12,0.006045,0.036553,0.03244,214,1,12.2754857786909,-6.28337831474388,-12.2651147395149,3.08413319424983
13,16,0.014072,0.073692,0.0623,227,1,1.29335243984024,-4.87511508772933,-1.2927035900129,-1.42263723923594
15,18,0.000233,0.001073,0.0,0,1,-49.8083979293185,-24.7723011567664,49.8152956775776,24.804066323642
17,19,0.024837,0.770126,0.0,16,1,1.29490991919797,0.466599508102262,-1.2944499160947,-0.452336096663556
12,20,0.000249,0.001113,0.0,0,1,22.345040587273,20.497111745732,-22.3427659996808,-20.4869446132418
13,20,0.000274,0.021218,0.0,445,1,11.5817368030443,10.2182406827114,-11.5810898601709,-10.1681427488144
18,20,-0.000842,-0.043091,0.0,492,1,-61.5553579554009,-46.5957080219378,61.507383280549,44.1405100242602
19,20,0.005948,0.022235,0.00373,180,1,27.6389715220659,13.3157462842794,-27.583527420665,-13.4854226622512
19,21,0.001877,0.058592,0.0,266,1,-8.13399874054372,7.27572820295867,8.1362007790906,-7.20698987448822
15,23,0.005668,0.141828,0.0,75,1,8.14341576954002,-6.99983400740084,-8.13676624663975,7.1662222455616
21,23,0.000482,0.03475,0.0,583,1,-8.13620077909268,7.20698987448909,8.13676624663642,-7.16622224555768
15,24,0.041955,0.10717,0.00992,64,1,16.4015100723254,5.68114659549759,-16.2781127447612,-6.38966372468037
17,24,0.016639,0.076486,0.00896,99,1,6.25322853688581,0.978596243378728,-6.24653205992727,-1.86242930510399
14,25,0.013239,0.037547,0.00622,69,1,-10.1691439883689,-6.13192307564542,10.1868620387022,5.54230321046874
15,25,0.000384,0.024868,0.0,496,1,25.2634720874428,25.9864575554827,-25.2586467350435,-25.6739657235417
18,26,0.003851,0.103314,0.0,262,1,11.7400622778615,10.9402388424198,-11.7305820576394,-10.685905040283
22,26,0.00407,0.017425,0.00716,187,1,-7.53193657138486,-10.8189228764336,7.53857050043168,10.1165060546347
22,28,0.013158,0.396474,0.0,26,1,2.43302471739113,-11.9690203373793,-2.41203068961464,12.6016078254968
19,29,0.012146,0.031727,0.00132,62,1,-24.988640245913,10.7914874445232,25.0774562280577,-10.6934436784565
22,29,0.001516,0.00995,0.00362,241,1,-7.9845117776047,21.7542040378154,7.99262416795574,-22.0689352325442
29,30,0.002594,0.016864,0.01209,213,1,-43.1852524754199,45.5452781661857,43.287421570541,-46.0995406683975
7,32,0.000464,0.00473,0.08997,1253,1,-10.0869717725027,-21.7806255194739,10.0888038722989,12.7034521086495
16,32,0.00266,0.01571,0.00931,210,1,1.29270359001373,1.42263723923867,-1.2925654511175,-2.36416224584081
22,32,0.040115,0.17363,0.01888,126,1,7.21368620021207,-0.647241633004647,-7.19315304268692,-1.18059671035668
27,32,0.003699,0.023071,0.03117,253,1,-18.3423256315323,9.48545411377414,18.3590417127747,-12.5409354515169
31,32,0.001475,0.011274,0.00627,231,1,3.46383800076768e-13,-8.798099004745571e-14,1.46694439642422e-06,-0.634440854919734
33,34,0.00228,0.066798,0.0,176,1,5.91319043777642,-4.26875898442149,-5.91199523666798,4.30377523163272
27,35,-0.000129,-0.010162,0.0,844,1,32.3819435071863,97.1384674523642,-32.3952610557476,-98.1875599211968
28,35,0.001288,0.007047,0.00444,249,1,27.654092642195,-31.9147667073202,-27.6320123011209,31.5766441389421
33,35,0.002241,0.0146,0.03367,251,1,89.0097413127333,-85.758650715934,-88.6787211046361,84.4638204986733
28,36,0.004476,0.03382,0.01112,213,1,-25.2420619525831,19.3131588818264,25.2868610630981,-20.1158063447178
34,36,0.01391,0.037711,0.00068,64,1,-2.46146413503084,0.103596666583513,2.46229292541425,-0.170735552401477
34,37,0.00025,0.001037,0.0,0,1,-14.4429056328304,7.12679248936903,14.4435413342018,-7.12415560008063
29,39,0.00377,0.02759,0.01564,310,1,10.1151720794047,-12.7828992551856,-10.1060274623126,11.2586343512479
30,39,0.008791,0.243805,0.0,67,1,4.66408366200794,-4.03583120768415,-4.66074354710082,4.12846420904135
36,39,0.000241,0.001192,0.0,0,1,-10.3083775982526,16.7870211150211,10.3092938990615,-16.782489037991
33,41,-0.000147,-0.003489,0.0,130,1,-93.4229319260498,89.8474103860234,93.3985914842852,-90.4251233201499
34,41,0.001215,0.005356,0.00272,198,1,-12.8164733800004,-2.43963035684449,12.8184929171764,2.17099289271153
37,41,0.004104,0.025725,0.00714,231,1,-2.05225072419221,-1.26831718867526,2.05245307539768,0.541069929087038
38,41,0.000209,0.013748,0.0,563,1,84.5998394501781,-85.4368195664102,-84.5695414144805,87.4298214552621
40,41,0.001972,0.012143,0.00859,277,1,1.7436596651611998e-13,-4.24948362624716e-14,3.71324951559462e-06,-0.876758667507281
35,42,-0.000541,-0.041224,0.0,450,1,129.135653312538,-22.3143560433578,-129.225378446892,15.4773339757098
5,43,0.012595,0.042795,0.00427,121,1,-18.6727808673986,-10.2908755688542,18.7290757035979,10.0491995011717
36,43,0.001038,0.006082,0.00962,227,1,-18.8569868999986,2.89897587288886,18.8607200009905,-3.858977570312
38,44,0.002439,0.015135,0.00703,273,1,-85.9595156871368,96.5690852401432,86.3699745997441,-94.7143754298296
43,44,0.003055,0.126503,0.0,118,1,-19.8791844850966,5.0751345939844,19.8922608945343,-4.53365995467276
4,45,0.000243,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
6,45,0.00289,0.02016,0.0033,221,1,-20.5176882439873,-8.7066328135999,20.5317132340669,8.46785885120536
14,45,0.000564,0.006418,0.29459,1109,1,10.1691439883664,6.13192307564417,-10.166094943248,-36.2565024997973
17,45,0.001216,0.005683,0.00224,249,1,-9.79113512843485,6.8319628660778,9.79284839534868,-7.05302449383914
25,45,0.000467,0.024371,0.0,596,1,15.0717846963297,20.1316625130812,-15.0689235176995,-19.982348199598
42,45,0.00296,0.028085,0.04653,473,1,129.225378446916,-15.4773339757367,-128.736428936015,15.361955208264
43,46,0.002196,0.013554,0.02437,238,1,-23.9440265196135,-3.14038155811559,23.9564392206799,0.727748066870962
45,46,0.00023,0.001031,0.0,0,1,23.9577317059803,0.733541772718428,-23.9564392206794,-0.727748066869606
8,47,0.012751,0.057889,0.00657,121,1,-8.23266471162655,1.61238458713168,8.24163096660528,-2.24029989831404
17,47,0.006653,0.056696,0.29025,633,1,-3.21455896649289,-9.80212223730618,3.21688499371729,-19.7912105384444
37,47,0.019959,0.041464,0.01002,61,1,-12.3912906099994,8.39247278872866,12.4368467150793,-9.31868814858534
38,48,0.048794,0.105604,0.00446,71,1,1.35967623695645,-11.1322656737324,-1.30053331842535,10.8106217219042
45,48,0.00128,0.00939,0.00532,409,1,0.355268230668198,16.9335197780906,-0.351560336029352,-17.4493490797573
47,49,0.014836,0.046427,0.00611,67,1,-65.2253975426836,13.637413167271,65.8740062147117,-12.2317327693785
48,49,0.00738,0.228545,0.0,69,1,-14.7680053897723,-0.579734367396214,14.7838231787561,1.06958214291085
48,50,0.000278,0.001169,0.0,0,1,5.19397421076107,-13.7404995100983,-5.19338559709846,13.7429746517227
1,51,0.000273,0.001135,0.0,0,1,0.00240047567863,0.263402452239917,-0.0024002895596628,-0.263401678448607
8,51,0.00027,0.001051,0.0,0,1,-0.0024001054779448,-0.263400961879408,0.0024002895516486,0.263401678403344
45,52,0.00276,0.015676,0.01124,254,1,36.2438262071341,13.9459503189019,-36.2026710171182,-14.857663092745
43,53,0.01119,0.06392,0.00961,98,1,6.233415300123,-8.12497496672661,-6.22276505984653,7.20092791145821
45,53,0.002302,0.133842,0.0,142,1,6.16135019858507,-2.58095313672931,-6.16034542334825,2.63937239270072
47,53,0.011782,0.04222,0.00695,175,1,18.0898509761558,-18.7904901931835,-18.0126074584105,18.3560658609634
3,54,0.007393,0.177361,0.0,96,1,-5.95780608356763,-33.3485686036961,6.05556120332524,35.6937526690723
47,54,0.000888,0.040102,0.0,243,1,11.7270762706447,32.8473962054693,-11.7164610512336,-32.3680138531911
48,54,0.015651,0.057424,0.00801,134,1,11.2261248334817,20.9589612353763,-11.1366554779311,-21.4358518010917
2,55,0.015177,0.054316,0.0065,131,1,-16.6988924352218,-1.66054573635239,16.7412802254626,1.15697220763319
3,55,0.019471,0.085812,0.00778,124,1,5.95197075221146,21.0437307316629,-5.86007912717636,-21.4407109268886
13,55,0.000289,0.001091,0.0,0,1,-67.3201600832712,-31.9507849661722,67.3360437930964,32.0107473447853
45,55,0.002853,0.023249,0.12742,597,1,56.9287094251039,10.4300024008538,-56.8302574357791,-22.5848511498289
5,57,0.005989,0.137305,0.0,256,1,-4.60834555749809,7.93536371078364,4.61335248520916,-7.82057389455916
54,57,0.003277,0.014744,0.0041,136,1,5.4450625890471,15.9408719731908,-5.4354662722971,-16.3030661534081
56,57,0.000662,0.036565,0.0,373,1,-0.818202644740763,-23.9076114679283,0.822113787089507,24.1236400479666
50,58,0.000218,0.001194,0.0,0,1,5.19338559710138,-13.7429746517352,-5.19292402235877,13.745502726243
56,58,0.009042,0.042469,0.00981,167,1,-5.17497632796468,12.8243864749338,5.19292402234984,-13.7455027262545
6,59,0.007545,0.034544,0.00448,125,1,-2.11796482921659,-10.1452521453596,2.12558900860803,9.72261834095006
56,59,0.000452,0.026474,0.0,290,1,2.12602583167305,9.74820341574502,-2.12558900860864,-9.72261834095029
52,60,0.005776,0.188706,0.0,78,1,2.27669795974767,1.91121624116023,-2.27619554327569,-1.89480194012782
53,60,0.000106,0.007829,0.0,1459,1,15.2772633463923,-29.4657170038651,-15.2761000505444,29.5516362792674
55,60,0.002604,0.013323,0.09325,310,1,-21.3869874556005,10.8578425243367,21.4050081662418,-20.1829906527519
56,60,0.042549,0.207155,0.06092,156,1,3.86715314103221,1.33502157725033,-3.85271257242175,-7.47384368638586
62,66,0.00022,0.004208,0.46434,3176,1,0.0011464161616361,-44.8236083730935,4.2176893142764e-13,5.61667856444651e-12
68,69,-0.000167,-0.010546,0.0,406,1,5.5845449899448,0.281826748952752,-5.58459920832477,-0.285250623414476
65,70,0.005049,0.139706,0.0,67,1,-1.54639348432621,-1.52261431849119,1.54664178179519,1.52948471781806
