from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007614,0.037696,0.00387,118,1,-65.4330718114953,3.28789096375041,65.7707808284506,-1.99210921357852
1,5,0.019463,0.562271,0.0,50,1,-3.61158358537054,-0.65615053054321,3.61428178390429,0.734099396995916
2,6,0.000116,0.008733,0.0,1559,1,-18.9053716244378,-14.0631778731726,18.9060342883771,14.1130661850858
4,7,0.000287,0.00101,0.0,0,1,-151.754934129481,14.1175173025786,151.823238316403,-13.8771436830977
5,8,0.004698,0.024339,0.00698,139,1,-8.39903283492217,-1.42299091037655,8.40246655218657,0.755474930997108
7,8,0.003328,0.02316,0.00333,177,1,22.3103861838313,-15.9188873650041,-22.2849644136864,15.7696124978927
3,9,0.002064,0.010825,0.00956,233,1,43.2507107110683,8.38156216138971,-43.2091580443583,-9.08731037604698
4,10,0.013717,0.057682,0.00712,128,1,18.8772919878609,-2.61691507232431,-18.8264868122564,2.13649117470997
4,11,0.00462,0.017593,0.0021,146,1,33.6230623100321,-9.42190787868757,-33.5654388717631,9.43634999142506
4,12,0.003822,0.017251,0.00405,145,1,19.1089225954212,5.14793723237202,-19.0935047946829,-5.47297223407244
7,12,0.002478,0.015884,0.0094,249,1,30.5363753804906,7.07606874301506,-30.5112749030049,-7.83137053940914
8,13,0.000269,0.001033,0.0,0,1,73.8571054284598,15.6770681303423,-73.8414971221836,-15.6171299133043
8,14,0.000681,0.00513,0.00548,227,1,21.0765398387387,-25.5675960386577,-21.0690245092367,25.0851811496489
6,16,0.002794,0.026962,0.511,740,1,-25.1331087504586,-22.5754546630967,25.1513763415206,-27.0433839922582
13,16,0.029658,0.097261,0.00308,60,1,13.5423653734019,-0.486814647399763,-13.4869288586848,0.367341412159916
14,16,0.0124,0.355717,0.0,147,1,3.63428934894026,1.33678629101646,-3.63240123193153,-1.28262215246855
6,17,0.000234,0.001114,0.0,0,1,-8.76596432599091,4.6977489012583,8.76620186744122,-4.69661804153329
16,17,0.020001,0.054563,0.0056,63,1,10.9693976943119,-4.00812341057156,-10.9418394604515,3.53762051514723
16,18,0.011653,0.049091,0.0068,133,1,-25.0534104062024,2.46660004160218,25.1293981899041,-2.81029555356611
13,19,0.023702,0.067887,0.00289,49,1,14.9814964368037,-6.338060485849,-14.9180405899173,6.23587432011351
15,20,0.000247,0.001076,0.0,0,1,33.3920659948142,2.74902888838225,-33.3892283867709,-2.73666748654152
11,21,0.000201,0.001177,0.0,0,1,34.8975477441306,-19.5500124208997,-34.8942533936714,19.5693032193593
18,21,0.00064,0.046088,0.0,100,1,2.9752888044917,1.32869489117404,-2.97521930954478,-1.32369038630946
20,21,0.000219,0.001103,0.0,0,1,-17.1343795552848,20.2375951778073,17.1359558059818,-20.229656344388
13,23,0.001485,0.009747,0.0175,195,1,5.18983405823467,17.3083437316351,-5.18443424994497,-18.9877362029939
15,23,0.000952,0.004954,0.0019,260,1,-33.3920659911188,-2.74902888939686,33.4029979563018,2.62017081168174
18,23,0.000291,0.001079,0.0,0,1,-36.0128389593037,-1.24587105984784,36.0167032248697,1.26019938474724
20,23,0.006643,0.033419,0.00373,204,1,-6.02457627524926,-0.66260361351338,6.02706000849093,0.310492312445689
22,23,0.00192,0.053431,0.0,308,1,13.5671557994729,-7.7425397052933,-13.5623269879161,7.87691899190121
