from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.004107,0.129701,0.0,92,1,-33.597658426074,-4.40291718947497,33.647129337698,5.96523194684909
2,8,0.010845,0.050557,0.01295,177,1,-4.3734724346091305e-14,6.04839529465995e-16,4.41066936204983e-05,-1.2556016779406
1,9,0.000223,0.001111,0.0,0,1,-37.8248972128633,16.9218901883037,37.8289142491851,-16.9018770611578
8,11,0.000538,0.006796,0.11595,1127,1,-192.406976948951,38.2343146774674,192.623103467992,-46.7231388033728
8,12,0.000269,0.001023,0.0,0,1,121.060971717839,-52.0842085493909,-121.012776475716,52.2674938010309
6,13,0.000253,0.001047,0.0,0,1,11.1171635385176,-2.39958247007106,-11.116820787485,2.40100089035249
5,15,0.022345,0.127696,0.03303,175,1,1.50790428307921e-16,2.64399960626258e-13,0.000600091514226,-3.24200395295869
10,15,0.002236,0.009974,0.0009,137,1,-136.519682797167,-1.96334490583728,136.947712962536,3.78469131890525
11,15,0.01786,0.044994,0.00477,73,1,-5.23724435422488,-14.5167276248966,5.28006372666293,14.1604294033224
6,16,0.05035,0.111826,0.00307,49,1,-11.1171635385093,2.39958247008078,11.1857572997003,-2.54123255014026
11,17,0.007653,0.036176,0.02351,222,1,53.8162098314103,-8.06012015775501,-53.5828954949411,6.89591434405391
16,17,0.005525,0.033754,0.04612,252,1,-53.4169002604579,3.47468304067795,53.5828954949716,-6.89591434405943
10,18,0.002809,0.014444,0.04074,274,1,22.838468736131,7.30541148237369,-22.8209340730958,-11.1744934063964
10,19,0.00017,0.003135,0.30482,2558,1,59.6904233372022,31.8239179982053,-59.6804017784162,-61.2751577298016
12,19,0.000297,0.001093,0.0,0,1,52.5382769735105,-53.207737042254,-52.5211541896097,53.270751193108
18,19,0.00029,0.00113,0.0,0,1,-112.163753368875,-7.85710675438306,112.201555967882,8.00440653671832
12,20,0.004165,0.027215,0.0075,230,1,68.4744995022759,0.940243241210127,-68.2730655388359,-0.349138685581681
20,22,0.007092,0.022531,0.00082,48,1,7.27528679010782,-5.89763598318024,-7.26886671701024,5.83893562317347
13,23,0.00199,0.010457,0.00637,175,1,-121.969971686893,-0.816966526333117,122.280044309512,1.83649684700119
14,23,0.000256,0.013793,0.0,599,1,21.5752746250135,-13.49817391014,-21.5735407459139,13.5915934195953
16,23,0.000134,0.002613,0.20324,2317,1,42.231142960771,-0.933450490554515,-42.2285461039535,-18.5311070724987
18,23,0.005789,0.036453,0.02261,239,1,63.5073459494022,3.23031214127284,-63.2654907889721,-3.88897363179042
22,23,0.001482,0.057022,0.0,238,1,7.26886671701189,-5.83893562317388,-7.26751551489967,5.89092499351375
21,24,0.018459,0.072014,0.01636,168,1,-1.20886084378128,-0.734954258700613,1.20914499652073,-0.819250821764013
18,26,0.001313,0.058198,0.0,337,1,71.4773414928115,15.8012880194643,-71.4047950458639,-12.5857068165301
21,26,0.00342,0.019432,0.0194,263,1,-7.54373060676071,-2.08816130149755,7.54582717345748,0.255184972283669
24,26,0.00024,0.001013,0.0,0,1,-57.6515966290934,-15.2325003453838,57.6605712869295,15.2703808803336
25,26,0.04213,0.093532,0.00427,49,1,-6.17806803937506,2.5787281153332,6.19839658561433,-2.93985903611412
24,27,0.003872,0.016983,0.00199,164,1,52.9338516068004,7.04614358290234,-52.8176768615968,-6.72517262145904
1,28,0.001045,0.061149,0.0,206,1,0.347858483039196,-52.6451957449429,-0.315151458753811,54.5590730923374
20,28,0.010849,0.048271,0.00808,131,1,50.8123554293903,2.0183851350182,-50.5210683043486,-1.49595893880602
24,28,0.000254,0.001147,0.0,0,1,-92.5870127749522,10.9262972639287,92.6102303885645,-10.8214523709631
25,29,0.013724,0.062474,0.00882,174,1,6.17806803936968,-2.57872811532745,-6.17188976116107,1.76726185051825
1,30,0.033614,0.133631,0.01097,102,1,6.14153861322431,-1.31554570528585,-6.1280159450609,0.324695441261665
13,30,0.001475,0.009689,0.00693,229,1,133.086792474641,-1.58403436404755,-132.813141332477,2.72114984910253
29,31,0.000733,0.004714,0.00342,288,1,38.5885940665152,-41.4829433103957,-38.5639939521146,41.3148483656217
24,32,0.000254,0.001132,0.0,0,1,96.0956128007706,-1.92068967967076,-96.0709358502174,2.03066727032515
27,32,0.007422,0.029385,0.00376,87,1,-26.7752800884574,-3.486899208259,26.8324804551583,3.35712987411016
30,32,0.001835,0.010006,0.00278,216,1,-52.2886555379253,13.8358065248428,52.3451597150349,-13.7920340886333
27,33,0.000462,0.003024,0.00233,302,1,74.8522785008879,-5.2369736882097,-74.8247418995501,5.19720253015142
29,34,0.000235,0.001094,0.0,0,1,-28.6520734664298,22.7704226573356,28.6553783576563,-22.7550373339234
30,34,0.00308,0.019682,0.01019,230,1,17.5814324206188,-5.20580349625823,-17.5707026161666,4.30461870779983
30,35,0.015087,0.035352,0.00109,58,1,47.8705759432351,2.86692709924849,-47.5057835334933,-2.11495081633688
27,36,0.001717,0.080007,0.0,124,1,0.556466307899549,-3.85363176841853,-0.556190695407764,3.86647447583275
30,36,0.003434,0.016742,0.00804,191,1,15.7351027010669,-1.56483650481737,-15.7261143709245,0.844105235719222
34,36,0.00243,0.010717,0.00687,172,1,-6.76266294242846,8.05446255268517,6.76562323648273,-8.69497102814
28,37,0.000337,0.011387,0.0,115,1,75.9110948193379,-6.19451238696711,-75.8905406920191,6.8890223210319
29,37,0.002059,0.011374,0.00311,220,1,-25.1395296771366,6.00231640581304,25.154010223821,-6.21847504843753
30,37,0.012935,0.051201,0.00912,160,1,1.62971069091106,-1.62376579188521,-1.62915699616063,0.758031020743294
34,37,0.001101,0.007155,0.00502,256,1,-35.7526665344181,5.2505833483954,35.7677971944631,-5.63019300225582
30,38,0.002441,0.013237,0.00555,248,1,18.7172987232066,-24.9539219605962,-18.6926666107586,24.5579736179433
7,39,0.03915,0.103415,0.00465,50,1,-37.2599979104425,-7.69749860799327,37.8865594770839,8.92206410865934
30,39,0.000319,0.020235,0.0,369,1,40.4345215143139,4.86737009918359,-40.4289594327639,-4.51455279459269
38,39,0.007352,0.031445,0.0043,125,1,18.1837486875269,8.01012859346178,-18.1531588152285,-8.28909093790766
1,40,0.00162,0.009575,0.04535,228,1,63.1510621425204,18.2061789307712,-63.076233921874,-22.0733229773433
33,40,0.018086,0.06525,0.0353,157,1,-10.8274186425679,-1.10531492938685,10.8499379523846,-2.15170821197692
38,40,0.05343,0.163445,0.00886,43,1,-2.34242232649056,3.29994704516851,2.35322880214148,-4.11045950097663
33,42,0.022146,0.121738,0.00887,157,1,9.92994271374959,1.46794847011545,-9.90597711898418,-2.16967853948249
35,42,0.000296,0.00117,0.0,0,1,-28.260610164793,2.2698246061676,28.263154523216,-2.25976751375219
33,43,0.00377,0.038544,0.17146,722,1,21.3996364765832,-11.0307166131019,-21.3810045197789,-4.97192947295495
35,45,0.000288,0.001191,0.0,0,1,23.5189492734235,5.87189679303631,-23.5171395172145,-5.86441269704685
38,46,0.000612,0.032651,0.0,292,1,-0.758744620182502,8.97140949645909,0.759269556052746,-8.94340348159139
44,46,0.005045,0.120673,0.0,98,1,8.21257763154633,-31.1648332367164,-8.1518626649894,32.6170943188424
3,47,0.015777,0.071433,0.01347,141,1,-67.7172432055229,-5.67204793878108,68.5065536671527,7.98321160600935
9,47,0.000219,0.001069,0.0,0,1,-48.110968034886,12.2052193249654,48.1166294695383,-12.1775842854984
10,47,0.00027,0.016739,0.0,1238,1,252.890790359918,64.0739995921232,-252.702088153588,-52.3751616967079
28,47,0.000214,0.001177,0.0,0,1,-161.008998252579,-49.4288490010063,161.07282535525,49.7798980656998
41,47,0.008752,0.042756,0.02428,172,1,46.2769870873226,-0.125992467715995,-46.0819577529078,-1.24539981193999
41,48,0.01365,0.056971,0.00696,145,1,27.6761418281928,8.08034473376541,-27.5573499565877,-8.24789748318501
44,48,0.006042,0.181135,0.0,87,1,-2.93054536025072,-5.27435668405443,2.9329232111337,5.34564301634324
47,48,0.007002,0.223038,0.0,261,1,-2.16720074727997,1.9338267976156,2.16782063178223,-1.91408132494871
35,49,0.00215,0.061988,0.0,119,1,16.5385439261573,-20.0288702739752,-16.5220473226245,20.5044942087609
27,50,0.001799,0.00985,0.02011,263,1,-4.9436289448094,15.8045174901569,4.94944137083964,-17.6688252532973
40,50,0.000591,0.006865,0.12075,1023,1,62.7232088173469,32.6689929478312,-62.6894705070405,-43.6796725866681
47,50,0.011814,0.049587,0.00516,132,1,23.2552381625094,6.10120932475492,-23.1831986763564,-6.28755960364874
49,50,0.03183,0.593387,0.0,70,1,-4.50724892071214,-2.83293885133521,4.51723083422923,3.01902549023464
42,51,0.006338,0.205053,0.0,94,1,-5.1897575322011,0.0086704032352649,5.1915827950147,0.0503822341450028
14,52,0.00086,0.005681,0.00642,266,1,80.2949803295482,16.1522660626303,-80.2353102407002,-16.3786977627565
1,53,0.000291,0.001135,0.0,0,1,-23.3433529560854,20.6107202553874,23.3463133445199,-20.5991737231774
52,53,0.003534,0.020097,0.011,231,1,80.2353102408862,16.3786977627438,-79.9890926934824,-16.033380318161
46,55,0.000282,0.001136,0.0,0,1,7.39259310958846,-23.6736908372486,-7.39074630533852,23.6811304458583
4,57,0.003136,0.121908,0.0,117,1,-9.98201851154068,-14.6941566146596,9.99283662901389,15.1146971328116
53,57,0.00029,0.00113,0.0,0,1,56.6427793491179,36.6325540412987,-56.6289307461505,-36.5785922435292
56,57,0.000769,0.023224,0.0,72,1,-46.6147980109481,-20.8207471650191,46.6360941171421,21.4638951107267
51,58,0.003757,0.02169,0.00526,241,1,-5.19158279501163,-0.0503822341448842,5.19266619955794,-0.43576996163779
55,58,-0.000225,-0.008082,0.0,223,1,-17.5561162615999,-20.7843153748011,17.5543439693831,20.7206546383724
56,58,0.002182,0.009893,0.01303,147,1,22.7680900029763,19.1572859917958,-22.7470101689681,-20.2848846767285
4,59,-0.000153,-0.007711,0.0,208,1,9.98201851154437,14.6941566146615,-9.98253335714513,-14.7201041599386
50,59,0.002069,0.009609,0.01076,257,1,16.6578593440005,2.45248762816296,-16.6515678692841,-3.43545406974772
55,59,0.000239,0.00101,0.0,0,1,-3.29352854697477,-16.2498673386879,3.29422771597894,16.252821985944
56,59,0.004771,0.026478,0.04831,158,1,2.03061891486396,-0.527060558865661,-2.03025529385656,-4.01507883880919
14,60,0.018325,0.051998,0.00312,63,1,43.5998398687339,2.04076504465915,-43.239171817089,-1.31670268273921
42,60,0.01569,0.052957,0.01174,125,1,-42.9297302968023,-1.78709349796036,43.2391715192926,1.72452162594354
54,60,0.000681,0.004422,0.00429,275,1,1.2062509093365299e-12,2.70260249172269e-12,2.9786295652201e-07,-0.407818943223321
61,64,0.031311,0.085475,0.00454,53,1,-17.9476754383246,-14.1541873999233,18.1159017862395,14.1690606047939
63,66,0.006467,0.025197,0.0022,120,1,10.6821170997684,5.07917763777002,-10.6728902429869,-5.26023861010268
65,66,0.002893,0.012578,0.00122,98,1,12.8170001146757,-3.31708589224804,-12.8118602352824,3.21933833402623
62,67,0.000248,0.001004,0.0,0,1,-20.0154299599828,-26.4228887717703,20.0181907062854,26.4340653414792
61,71,0.001923,0.012426,0.00602,226,1,19.0776746684423,14.0942009814987,-19.0662521209855,-14.5976306322528
70,71,-0.007276,-0.169033,0.0,60,1,-8.75819206426508,-10.5492649895705,8.74441889114584,10.2292923711174
62,72,0.000271,0.003071,0.11726,1202,1,36.442094995718,3.09285721270762,-36.4382323253963,-14.6188679083563
65,73,0.000258,0.001081,0.0,0,1,-12.8170001146735,3.31708589226919,12.8174595277691,-3.31516098701188
66,73,0.002538,0.01123,0.00191,119,1,-15.6165718529222,3.83499817025703,15.6232574099876,-3.99343239877803
67,74,0.019897,0.026855,0.00135,79,1,-2.21573122788203,9.28218424920242,2.23432738300434,-9.3901428792154
73,74,0.001544,0.010969,0.00655,273,1,-28.4407169377658,7.30859338577161,28.4543181249553,-7.85644874532953
74,75,0.003225,0.015901,0.0023,152,1,-51.4211347581348,16.9942109500532,51.5174304731958,-16.7454019765704
70,76,0.004742,0.024149,0.0021,161,1,17.8084008089443,-18.9800505089139,-17.7762452263373,18.9344666149155
64,77,0.014441,0.04189,0.0072,119,1,13.3321191202171,11.8221501568828,-13.2848600548729,-12.3975252717734
74,77,0.019016,0.079751,0.01305,126,1,2.44038422351686,-0.585662979105364,-2.43923217997501,-0.692376063216996
68,78,0.007154,0.033772,0.02327,231,1,2.89999849181367,-0.359954710161334,-2.89935054608349,-1.96240916399619
76,78,0.000536,0.007958,1.07364,2452,1,-12.4653214660977,-41.9217009116348,12.4668986812158,-65.3882364734148
67,79,0.00503,0.031288,0.02262,208,1,11.7726509800067,6.00127321994191,-11.7630121327567,-8.16908998937305
69,79,0.00601,0.026892,0.06399,242,1,-3.38665915875943,-2.23380029386461,3.38741152172612,-4.04728680041996
71,80,0.005156,0.031512,0.03357,272,1,25.161833229668,4.36833826116032,-25.1257894852099,-7.3492039926575
67,81,0.000245,0.001157,0.0,0,1,-29.5751104587421,-41.7175228104466,29.5815972309639,41.7481562613062
76,83,0.032458,0.06772,0.00179,55,1,4.04265094144476,4.86769576428953,-4.0293777600364,-5.01827377578605
81,83,0.005926,0.023164,0.00222,115,1,3.53052862312156,-6.3612596958205,-3.5274393777245,6.15354863207327
