bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03377096686408,-0.392186316259886
2,1,0.0,0.0,1.03248768569222,-0.601853103834872
3,1,7.24055833333083,2.40857495879066,1.03229676778203,-0.531283773689593
4,1,0.0,0.0,1.03220588512415,-0.631881178889061
5,1,7.47837254586397,2.07175345132634,1.0312865310567,-0.610207127707364
6,1,0.0,0.0,1.03464199393059,-0.850229185646028
7,1,34.8834161240086,12.5049911805924,1.03449760157728,-0.858268056639712
8,1,0.0,0.0,1.03266943511035,-1.05676468871602
9,1,0.0,0.0,1.03379723517826,-0.273778102476107
10,2,0.0,0.0,1.03201476617006,-0.643381426974518
11,1,36.4721620883876,11.5421410024823,1.02150332004092,-2.20784841321809
12,1,0.0,0.0,1.03273272511293,-0.562231570287688
13,1,28.9816509449315,6.01716569511158,1.03124027682317,-0.628739050869838
14,1,22.2497632390608,6.30704324808071,1.03125318795463,-0.487134985239398
15,1,4.45771191800859,2.10277742912535,1.03132698018641,-0.611435059440517
16,1,2.08666260399299,1.37021199607548,1.03161140466677,-0.961603464923994
17,1,0.0,0.0,1.02310211923909,-2.0936552308087
18,1,0.0,0.0,1.03303692799356,-1.05123873060186
19,1,1.69457617953825,0.773722297659214,1.02306998398293,-2.08103429983594
20,1,11.0775963529882,3.02717104548408,0.977637929126748,-1.36980162474382
21,1,0.0,0.0,1.03142025856863,-0.450505890474736
22,1,18.4767171009754,5.94254145731805,1.02326419655033,-2.1183112691789
23,1,3.10432804980102,3.89648924309079,1.03128346785481,-0.466773006988677
24,1,15.8983375818286,1.8378441054195,0.983964134374114,-6.28824878814659
25,1,8.68390716222374,6.67370019248559,0.979205678937828,-6.72080834121816
26,1,4.15387835541457,0.844198902348717,1.02326763386002,-2.06457414371086
27,1,0.0,0.0,1.03905233704883,-0.852701775019755
28,1,35.1119651926268,11.7892669889305,0.9806471453597,-6.62674794038649
29,2,0.0,0.0,1.03275263731163,0.654041940911559
30,1,0.0,0.0,1.031540112575,-0.187762599439825
31,1,29.9485116919466,7.99450902902558,1.03905233704883,-0.852701775019755
32,1,0.0,0.0,1.03141269148473,-0.301045599833941
33,2,0.0,0.0,1.03176551848672,0.0007924022370847
34,1,0.0,0.0,1.03899488722006,-0.833939542876534
35,1,0.0,0.0,1.0359826304427,-0.0912831700761403
36,1,18.4376256683279,3.51277211975578,1.03932333738486,0.0020517461271027
37,1,7.8071194084861,1.5551652543874,1.03811954514096,-0.0384618677464866
38,1,25.3488714827266,16.4414218864639,1.03288716829523,-0.245371919771879
39,1,0.0,0.0,1.0372205638259,0.119620930000242
40,1,0.0,0.0,1.03908437867898,0.122819390314244
41,1,31.983035733557,20.8579298255471,1.03490819542483,-0.9472619422352
42,1,46.1953488214567,10.3609251509723,1.03178640854472,-0.0751446291538788
43,1,16.543894191225,7.40275220108613,1.03288186291916,-0.249743571995329
44,1,19.2677324534901,1.79543743435818,1.03795830091122,-0.271934805923264
45,1,0.0,0.0,1.03808218812476,-0.0390964314064639
46,1,14.1816367102491,3.64727536503903,1.04462846871292,0.355917091810726
47,1,26.4871011419336,4.27080193315286,1.03406063430703,-1.55343426685901
48,2,0.0,0.0,1.03514533957183,0.351498531456396
49,1,1.46775790253956,0.391469580649669,1.03739048459831,0.291721457841889
50,1,0.0,0.0,1.0375227550305,0.378824629878928
51,1,0.0,0.0,1.03413245716933,-1.55418066985166
52,1,0.0,0.0,1.0341883807023,-0.387097255331023
53,1,0.0,0.0,1.04999999636591,-0.0450099920276607
54,1,0.0,0.0,1.0375227550305,0.378824629878928
55,1,0.0,0.0,1.02697496159661,0.494068872287025
56,1,0.0,0.0,1.03483609869333,-0.14236919794423
57,1,0.0,0.0,1.03731769116753,0.261857599657764
58,1,0.0,0.0,1.0310311049845,0.135387762584648
59,1,0.0,0.0,1.03437902915694,-0.819968964477361
60,1,0.0,0.0,1.03249058975983,-0.198532760658323
61,1,18.2135283118627,4.11867159982872,1.03651599816212,0.958263286935376
62,1,23.8759203265762,6.42027281256724,1.03580010871704,0.257972837080575
63,1,0.0,0.0,1.03578287765154,-0.464984264292245
64,2,0.0,0.0,1.037620873068,1.9482033152352
65,1,0.0,0.0,1.02943508001386,1.42573545522339
66,1,22.4658097761242,5.18974982842568,1.03350240374672,1.62368549953952
67,1,0.0,0.0,1.03578287765154,-0.464984264292245
68,1,48.5418618740306,3.17440233849867,1.03345400406711,0.198557623078846
69,1,0.0,0.0,1.02959498889401,1.44035676804531
70,1,19.1160949654843,5.47007214527333,1.03106605780544,-1.00555542201588
71,1,53.9935847673594,17.3313783510427,1.03549825755863,-0.491811478479595
72,1,8.66753175461772,3.13434995600679,1.03262117151553,-0.843541676846762
73,1,0.0,0.0,1.00359409522747,-0.806757009202441
74,1,0.0,0.0,1.0328143015265,2.23449376938225
75,1,0.0,0.0,1.033809551151,1.68187620521291
76,1,8.97058527145578,3.65647339470178,1.03564399282479,2.49378003597351
77,1,5.84979507570306,1.83774206717297,1.02905983234703,0.658295926650334
78,2,0.0,0.0,1.03776215265837,1.92975964909766
79,2,6.85102246627241,0.950143953739271,1.01695019630047,3.15509057159582
80,1,21.6485198856856,1.28802980804938,1.03737080547494,1.95441565035157
81,1,0.0,0.0,1.03388984254929,2.16948195543289
82,1,0.0,0.0,1.03283128907688,2.23433005603172
83,1,14.2921590370215,3.27806673810293,1.03762048930035,1.95546866808199
84,1,0.0,0.0,1.03529923906514,2.24471892948043
85,1,0.0,0.0,1.03402621457718,1.70213491542418
86,1,20.2937624188918,2.9024465339374,1.03572994308547,1.46533645900194
87,1,0.0,0.0,1.03572994308547,1.46533645900194
88,1,0.0,0.0,1.03038869915214,0.78078672712981
89,1,2.00268387243113,1.01111838351864,1.01731748094066,3.12234307289607
90,1,4.82858264025565,0.67841061870504,1.03648087727525,1.05856393696268
91,1,0.0,0.0,1.03855158775387,1.88848768972392
92,1,0.0,0.0,1.03817039266574,2.05099091659594
93,1,0.0,0.0,1.03777931786511,1.98861792617116
94,1,0.0,0.0,1.03407862508465,1.69955676614276
95,1,0.0,0.0,1.03871990520167,1.9107210655429
96,1,0.0,0.0,1.03817039266574,2.05099091659594
97,1,16.3157369297273,0.400341080453504,1.03320450119763,1.60972069604134
98,2,0.0,0.0,1.0364309685613,2.76815661467082
99,2,0.0,0.0,1.0380455596009,2.05031130641612
100,1,0.0,0.0,1.03829665488989,2.05181089545732
101,2,0.0,0.0,1.03997944733679,2.01227606904187
102,1,11.7812066367018,2.95423748560351,1.03631256778993,2.73286464703366
103,1,13.8060176083876,3.85477059310705,1.03604857683039,1.21046188546986
104,2,59.055428547562,5.30276154350393,1.0363732816355,2.77626346482018
105,1,45.3070331478868,21.1498722931214,1.00297060621927,-1.10330743979159
106,1,0.0,0.0,1.03717166399238,1.48208757790447
107,1,1.24787291380744,1.8798461600372,1.03798335801369,0.626972998969349
108,1,0.0,0.0,1.03569610117049,2.52954850286228
109,1,0.0,0.0,1.03859308089328,1.94646936720002
110,2,21.905794023595,1.09125121937961,1.03888610566445,0.337964043437837
111,2,0.0,0.0,1.03806085708339,0.613737939428009
112,1,0.0,0.0,1.0352279831295,0.815268939284092
113,1,0.0,0.0,1.03476298825286,1.04769890699456
114,1,31.0392330913541,4.99979441101883,1.00072783230377,-1.4554354234173
115,1,0.0,0.0,1.0364931997942,0.913476815516209
116,1,21.7965635228313,3.24951165002573,1.03493591418774,1.12170353336159
117,1,16.6950318715528,6.93673864321775,1.0350749483808,0.776158130144929
118,1,0.0,0.0,1.03514682587453,1.34191975333374
119,1,2.00464317698541,0.731422572195446,1.03452092238927,1.0659785208871
120,1,0.0,0.0,1.03484105680691,1.09090028696416
121,1,28.7028022875644,7.28789333091394,1.03200164839508,1.2162334840516
122,1,10.5470128689535,3.48094375672844,1.03512019794762,1.71367853244093
123,1,0.0,0.0,1.03158150369126,1.18246757314364
124,2,0.0,0.0,1.03316337858682,1.59144951502033
125,1,56.1501624801497,23.931952188577,1.03109788527193,1.31057586886538
126,1,31.0541089128526,8.95559997380953,1.0321549777167,1.23171704548607
127,1,0.0,0.0,1.03314605136825,1.58398358147771
128,1,5.3545464025999,0.849380310986093,1.03282477837385,1.51155181978047
129,1,25.0080318170396,4.08577608064601,1.03653461731468,1.2292117471731
130,1,8.04866291082424,3.45834405130582,1.0332964358455,1.38400042068524
131,1,0.0,0.0,1.03747145769507,1.30121078654946
132,1,1.15027519471354,0.450794222646284,1.03243907361154,1.43117756789423
133,1,24.1262135891646,3.00392236356036,1.03154025614648,1.5829827726854
134,2,0.0,0.0,1.032187925555,1.98999725876469
135,1,14.5573760834825,1.66720557122224,1.03607005270599,1.17538713074294
136,2,0.0,0.0,1.03515236016251,1.30466819483038
137,2,0.0,0.0,1.036334291859,1.27319186351404
138,1,8.03619764284713,3.70142954269722,1.03608676523321,1.23194662510672
139,1,0.0,0.0,1.0363490057065,1.19729744756348
140,1,0.0,0.0,1.03753408982695,1.30046984895095
141,2,0.0,0.0,1.0337366736408,0.852957200698817
142,2,0.0,0.0,1.03578331160272,1.23226556521817
143,1,5.91511288384279,1.04318460839017,1.03381799333741,0.765556227599979
144,1,0.0,0.0,1.03607954059381,1.17602597552112
145,1,7.51191086193543,1.41922223152744,1.03471887598256,1.27797802687159
146,1,5.32653346012328,1.24473018723015,1.03642884494286,1.2617721926155
147,1,20.448312951193,6.61013027987903,1.03436415942267,0.927337119016143
148,2,0.0,0.0,1.03672899694919,1.26873454874689
149,1,18.987619175673,7.02347120440808,1.03314177147858,0.864574084124564
150,1,26.1423806079581,7.02312919790468,1.03372621186172,0.847377009068397
151,1,0.0,0.0,1.03570215130005,1.40822130560618
152,1,17.4448674536072,6.51285467976939,1.03599024086949,1.25537221487564
153,1,14.5598540167569,1.42207287567137,1.03458483504511,1.20722132149743
154,1,0.0,0.0,1.03747659493212,1.25866336626955
155,1,10.3569434740636,3.87077230006061,1.03162888255124,1.23256171549397
156,1,0.0,0.0,1.03671259061919,1.27157314256092
157,1,8.46851757402745,1.54988201283623,1.03635360357455,1.57689577555468
158,1,0.0,0.0,1.0311276607228,1.30815200922581
159,1,22.2700417295073,2.06611689453078,1.03594899351881,1.46807492487303
160,1,0.0,0.0,1.03112899755827,1.22771710865824
161,1,0.0,0.0,1.03345694321294,1.59426698502681
162,1,14.9439739517582,1.31906579661081,1.03121019778908,1.2950873315376
163,1,0.0,0.0,1.03135493211502,1.29411587233667
164,1,0.0,0.0,1.03118392322283,1.18578585058594
165,1,67.5197104375629,1.2341446417096,1.02970481317045,1.02906640118079
166,1,0.0,0.0,1.02363858446519,1.42176830617029
167,1,25.944407266468,1.21985993486515,1.03075359077323,1.46442460689542
168,2,0.0,0.0,1.03088525799436,1.32513599901759
169,2,0.0,0.0,1.03117938019764,1.17988712582471
170,1,0.0,0.0,1.02904720534067,1.17277298114158
171,1,18.612012991358,10.8011860634957,1.02895234684578,1.2423125082595
172,1,0.0,0.0,1.0313741700798,1.29393866693625
173,1,11.7081592264842,4.03641639414212,1.02898275895626,1.23282603510499
174,2,0.0,0.0,1.03255232851882,1.89582350851026
175,1,19.2854946682148,8.34911858284876,1.02889623575267,1.24152880481882
176,1,25.9613742736653,6.13149300881961,1.03503902354506,1.82091736617868
177,1,12.1329482639347,2.15428396130406,1.03077075938883,1.44328426556842
178,1,0.0,0.0,1.03565003641098,1.59076505786925
179,1,0.0,0.0,1.03315426914441,1.63614061402813
180,1,0.0,0.0,1.03551834645837,1.59236987149067
181,1,10.6893826082239,3.49343556610039,1.02417293953401,-2.20918736809382
182,1,30.9568592999147,5.3994959088895,1.0151033926351,-1.98789206919812
183,1,39.2613207663737,6.31601996693891,1.03032857986462,-2.20136173675541
184,1,47.2908131082829,29.5189950373001,0.976257782919725,-5.25052529441501
185,1,0.0,0.0,1.02091557754283,-1.25739770344177
186,1,0.0,0.0,1.02878822442354,-0.0035446373902893
187,1,14.4538972045699,3.11933938025612,1.02951059856828,-0.263457421467884
188,1,0.0,0.0,1.01913177274492,-2.0830166112156
189,1,19.7357846036319,6.03777791340711,0.988958786424391,-4.47209298620326
190,1,8.55617549964163,2.16581394661175,1.02978644855692,0.0757978760539358
191,3,13.3714822642997,1.22013253506605,1.02881310268332,0.0
192,1,0.0,0.0,1.0230780155687,-1.97387801357288
193,1,0.0,0.0,1.03178252163709,0.0124131929599594
194,2,0.0,0.0,1.02280700457989,-1.24757615165304
195,1,0.0,0.0,1.02908507100544,-0.140786421150537
196,1,0.0,0.0,1.03198866666773,0.121357765935117
197,1,6.13510137361984,2.05975730195634,1.02278915655266,-1.79496173751084
198,2,0.0,0.0,1.03175043967915,0.234723357504954
199,1,0.0,0.0,1.02356553398509,-2.01546852124543
200,1,0.0,0.0,1.02362590022658,-1.9993620035529
201,1,68.6043689632731,22.9239780135478,1.02271853571298,-1.99580387143942
202,1,28.9598379691873,7.78078612165656,1.01993227354346,-2.21379939606021
203,1,0.0,0.0,1.02359278729616,-2.0162390241769
204,1,72.6062244407183,14.3013339216576,1.02277541539417,-1.9781773181983
