bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01455325177801,2.0112429715815
2,1,26.9867488406821,9.01438124955652,1.0176677249429,3.29382950749501
3,2,0.0,0.0,1.0201435268586,3.54491396486504
4,1,15.7146450371949,1.04164664447035,1.01474464840896,2.91643416420083
5,2,0.0,0.0,1.01526701538938,3.05500235259295
6,1,0.0,0.0,1.01569403453721,2.11340246776601
7,2,0.0,0.0,1.0162589304842,2.02840701077964
8,1,3.61598724996593,1.57314414323054,1.01413389219408,1.96326737158998
9,1,0.0,0.0,1.01571545154743,2.11173207354231
10,1,0.0,0.0,1.01487742953428,2.15909433673089
11,2,0.0,0.0,1.01500982161166,2.33155049850464
12,2,0.0,0.0,1.01429068298108,2.54532628421133
13,1,7.87440816149484,1.03251211094323,1.01274554112391,1.58544268884355
14,1,67.5373300741593,19.247861310821,1.01427687661585,2.53381589654575
15,1,39.2097594874274,13.2331867104138,1.01290348997923,-2.4646340746879
16,1,19.9830818294018,5.40992880815511,1.02899814226641,2.33798658628536
17,1,0.0,0.0,1.03202781110054,1.70326440202921
18,1,0.0,0.0,1.01534517190347,2.19240517860106
19,2,0.0,0.0,1.01492348489324,2.29720475456407
20,1,15.4346029556354,4.81923140693579,1.01570537049036,2.03835251022784
21,1,15.3849729101261,3.75339641105897,1.01266421092834,2.22534110734486
22,1,0.0,0.0,1.01545129138709,2.17472438612643
23,1,5.68513536403609,0.142620546623196,1.01305603473421,1.66905401592939
24,1,4.29228436197634,0.181642374089064,1.01535848959198,2.16804497718662
25,2,0.0,0.0,1.02958764197438,-1.13039092428948
26,1,10.8871004617912,4.1614724504462,1.01532746078396,2.19703419289587
27,1,0.0,0.0,1.01441063222024,2.37857308300555
28,1,1.16648546897379,1.57033247191564,1.01777846900864,3.45762323004349
29,1,68.8727120351014,13.3433604497574,1.0147491914343,2.667179340476
30,1,58.7583971735217,6.63482079798132,1.01549448972087,2.73989807129756
31,1,9.58723989360718,2.56574033639614,1.01531486570899,2.7160796474126
32,1,44.4312575581886,18.6566675889806,1.01455741211709,2.63633945443932
33,2,0.0,0.0,1.01788260125124,3.47994099274813
34,1,10.2459238620109,4.49732549027083,1.01718425773275,2.76907468354316
35,1,0.0,0.0,1.01761896331636,3.3418603918736
36,1,8.03500556593335,2.52039021856605,1.01429237969473,2.62529586025401
37,2,0.0,0.0,1.01481710292005,2.70995014699014
38,2,0.0,0.0,1.0190556038151,3.66567016723017
39,1,31.8041648974908,8.07504169447018,1.00665958350641,2.1815264171831
40,1,0.0,0.0,1.0186281119565,3.47389934679227
41,1,0.0,0.0,1.01713852976218,2.96903842177636
42,1,7.76031948932658,1.94255847085959,1.0193996133528,2.72337156442879
43,1,24.4657781065924,5.84312556752815,1.01018895670907,1.90828389929731
44,2,0.0,0.0,1.0147504406219,2.71392838289119
45,1,0.0,0.0,1.01733144143004,3.29364905326596
46,2,0.0,0.0,1.0152496176364,3.06177192506072
47,1,13.4131283793385,1.05349101869258,1.01526821925287,2.80954077988379
48,2,0.0,0.0,1.0153961626045,2.98322634590137
49,2,0.0,0.0,1.01712554031703,2.97332629675983
50,2,0.0,0.0,1.0156494146339,3.05578677947245
51,2,0.0,0.0,1.02100245796644,3.40125569898954
52,2,0.0,0.0,1.01870273125954,2.8970238738643
53,1,0.0,0.0,1.01498946758556,2.85118535971047
54,1,0.0,0.0,1.01517072360648,3.01579285107109
55,1,0.0,0.0,1.0209785365353,3.40432275603211
56,1,35.184545051433,10.1972063220456,1.00767489741981,1.4668254241863
57,1,21.3724521535005,6.25558198769003,1.01466319467963,2.0547127111024
58,1,3.67171420343609,2.39678865171923,1.01573449441624,2.78241423819415
59,1,0.0,0.0,1.02508346064074,-0.642974815936617
60,2,0.0,0.0,1.01714623029619,1.5036773017696
61,1,41.5994319710194,25.1867813769235,1.01257737472298,-2.67467464602077
