bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
238,99.0499999852443,-14.2599995091134,1.00286404463294,1,99.05,16.62
41,139.399999987067,-20.0699986261933,1.00505753277301,1,139.4,52.35
250,49.9999999849071,-6.09999954545374,1.00862512266852,1,50.0,11.56
250,49.9999999849071,-6.09999954545374,1.00862512266852,1,50.0,5.94
58,108.169999975525,-12.0099987599884,1.00442700383734,1,108.17,27.52
166,265.719892250223,-54.2599992631585,0.981322422685644,1,444.72,132.46
281,90.6399999798368,-10.0599995444411,1.00970733530026,1,90.64,27.19
211,40.3999999802943,-4.4799995018816,1.00094849715787,1,40.4,13.12
211,40.3999999803102,-4.4799995018816,1.00094849715787,1,40.4,16.47
211,40.3999999796269,-4.4799995018816,1.00094849715787,1,40.4,15.01
293,135.069999978011,-14.9899994610579,0.99716765117333,1,135.07,53.64
189,88.9999999794588,-9.87999953926252,1.00060738786238,1,89.0,10.19
259,93.2499999793154,-10.3499991565505,1.00327432054882,1,93.25,41.79
296,8.39999998128713,-0.929999148056904,1.00314162513883,1,8.4,4.1
44,49.3299999869963,-6.01999879000904,1.00420710071449,1,49.33,14.59
44,49.3299999869963,-6.01999879000904,1.00420710071449,1,49.33,20.38
47,53.02,8.83635520247995,1.01125535745732,1,53.02,53.02
295,62.999999979226,-6.98999947920487,1.00328967881094,1,63.0,29.84
295,62.9999999798451,-6.98999947920487,1.00328967881094,1,63.0,25.67
295,62.9999999786671,-6.98999947920487,1.00328967881094,1,63.0,16.18
295,62.9999999796081,-6.98999947920487,1.00328967881094,1,63.0,18.14
253,2.69999998423874,-0.329999653236906,1.01248918844298,1,2.7,0.32
242,235.99743135104,-27.439998498934,1.00998148761995,1,247.25,74.18
196,5.79,-1.39999954090855,1.00095951989658,1,5.79,5.79
28,19.9999999794026,-2.21999873109416,1.00393899121621,1,20.0,7.44
152,269.999999268697,-32.9399992656717,0.981363430863344,1,270.0,101.39
95,2.85999998710513,-0.34999907840354,0.976199162226953,1,2.86,0.36
146,160.369999985643,-19.5699993140642,0.985693597139621,1,160.37,46.07
219,114.749999979785,-12.7399995249001,0.997630152961318,1,114.75,13.06
294,143.599999985281,-17.5199993200987,1.00623332352192,1,143.6,41.7
280,0.699999987198069,-0.0299986014357817,1.00978172277784,1,0.7,0.21
280,0.699999987198059,-0.0299986014357817,1.00978172277784,1,0.7,0.29
249,206.569999980512,-22.9299996032679,1.00497609635439,1,206.57,33.91
55,59.5499999825575,-6.60999873071677,0.99932666579538,1,59.55,12.15
275,2.69999998510582,-0.329999681984275,1.01092652751309,1,2.7,0.84
275,2.69999998510583,-0.329999681984275,1.01092652751309,1,2.7,0.27
32,26.4999999834985,-2.93999882206915,1.00325039164631,1,26.5,10.52
56,6.99999998039203,-0.849998710537594,1.00134799742022,1,7.0,2.76
263,119.999999977806,-7.8164225420072,1.0122718111634,1,120.0,34.07
278,20.6999999848695,-2.52999953388858,1.00928063963168,1,20.7,3.55
278,20.6999999848695,-2.52999953388858,1.00928063963168,1,20.7,7.08
201,52.9999999854503,-7.62999951202232,0.993818489248684,1,53.0,19.53
244,133.329999979619,-14.799999566089,1.00412234901592,1,133.33,17.28
252,2.19999998502694,0.0,1.00653309085591,1,2.2,0.97
252,1.99999998502694,0.0,1.00653309085591,1,2.0,0.61
213,1.99999998542685,-0.239999542168686,1.00230103383049,1,2.0,0.99
213,1.99999998542686,-0.239999542168686,1.00230103383049,1,2.0,0.49
135,24.87,0.0,0.993070103081972,1,24.87,24.87
16,1.49999998712309,-0.179998751344229,1.00626511831865,1,1.5,0.75
16,1.4999999871231,-0.179998751344229,1.00626511831865,1,1.5,0.41
16,1.49999998712309,-0.179998751344229,1.00626511831865,1,1.5,0.63
16,1.4999999871231,-0.179998751344229,1.00626511831865,1,1.5,0.26
241,9.43999998684526,-1.14999974561084,1.00804701554385,1,9.44,4.18
241,9.43999998684527,-1.14999974561084,1.00804701554385,1,9.44,1.1
205,1.29999998544359,-0.189999498325126,0.997416702853333,1,1.3,0.29
205,1.29999998544358,-0.189999498325126,0.997416702853333,1,1.3,0.46
205,1.29999998544359,-0.189999498325126,0.997416702853333,1,1.3,0.17
25,6.69999998711378,-0.329998862813326,1.00784621704871,1,6.7,1.61
