bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,7.63,0.0,1.00184547754945,1,7.63,7.63
42,53.2000006527655,-16.3256200699608,0.990474536943606,1,229.33,53.2
11,5.48,-0.339871611708848,0.991559018891052,1,5.48,5.48
164,0.999999762738014,0.379968250749014,1.00522446254677,1,1.0,0.23
26,116.399995117166,-12.9195199666321,0.990254705195671,1,116.4,49.11
255,2.19999976347851,-0.102141263558658,0.995376445842906,1,2.2,0.31
56,171.677388602502,-31.4665165976538,0.991865937148899,1,283.5,67.78
139,79.9999997624551,-5.14435423118158,1.00146838787154,1,80.0,37.98
36,90.42,-6.6197314225563,0.990520198790555,1,90.42,90.42
233,188.35672284207,2.01903087257692,1.00411636778324,1,283.5,118.99
196,5.97,0.599155232775763,1.00300343425024,1,5.97,5.97
160,56.699999762685,24.7581876445512,1.00240458614578,1,56.7,10.45
14,0.699999761860322,-0.0298526749980951,0.997301557734521,1,0.7,0.18
38,114.999998713915,-12.7597739096293,0.991298843409667,1,115.0,43.41
131,33.2800013491638,-0.418148253421552,1.00564843544098,1,85.3,33.28
283,297.999999216012,9.16648346706701,1.00298542194263,1,298.0,89.4
137,1.09999976245624,0.0,1.0013681702381,1,1.1,0.37
70,50.5999989265713,-5.61992858400329,1.00254361250378,1,50.6,18.33
70,50.5999992355442,-5.61992858400329,1.00254361250378,1,50.6,20.11
110,190.764043826856,-22.0698475273202,0.98181631369549,1,198.83,54.01
61,313.829999240529,-34.8299251626047,1.00182734334489,1,313.83,94.15
140,101.999999762416,-12.8064383469324,1.00152971093724,1,102.0,31.09
3,206.499980514213,-22.9198483000233,0.990474699647241,1,206.5,82.13
60,105.3,-15.1597033432024,0.990150278144166,1,105.3,105.3
300,30.3999992831311,6.28002022433636,0.996425731840571,1,30.4,12.95
161,41.4999992778496,21.119948516649,1.01380245325181,1,41.5,4.85
161,41.4999989356584,21.119948516649,1.01380245325181,1,41.5,4.19
291,115.9,0.0,0.999412319931107,1,115.9,115.9
205,847.499999550065,57.5402354234998,1.00759351234053,1,847.5,97.13
57,195.698574715181,-24.9189087800522,0.991414472538987,1,224.5,76.91
