bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.2939350537558,8.59549014785739,1.00937147936729,-0.724910624001375
2,2,0.0,0.0,1.01101963203321,-0.455148649639437
3,1,0.0,0.0,1.00675913433216,-1.35502693490027
4,1,0.0,0.0,1.01356945655814,-1.15477354016104
5,1,0.0,0.0,1.01356945655814,-1.15477354016104
6,1,38.5595866466092,8.90809545085525,1.00609774010492,-2.53902660454474
7,1,0.0,0.0,1.01544959909322,-1.28880363589448
8,1,53.6789294618379,3.62668615412258,1.00801277035535,-2.31534256443813
9,1,28.8186828559445,8.43547406540853,1.00864258538815,-1.62392759238492
10,1,0.0,0.0,1.01404241467936,-1.83622226287179
11,1,0.0,0.0,1.00918471995996,-1.54201256118084
12,1,0.0,0.0,1.00616152057703,-2.53191190954577
13,1,0.0,0.0,1.00984629992595,-1.40568872293718
14,1,0.0,0.0,1.01367280232858,-1.19937529910719
15,1,0.0,0.0,1.00897480037997,-1.59092301869791
16,1,0.0,0.0,1.0088187453556,-1.6067889083393
17,1,44.276491951283,17.6738954888561,0.993746304133282,-3.50600101561118
18,1,39.1687054171611,4.77651963435269,1.0093450441847,-1.52000764294597
19,1,11.8165273981738,2.55685987986615,1.00915699868015,-1.28596686001526
20,1,42.3817360680059,14.8921069137355,1.00817484281956,-1.51744253782587
21,1,16.3478836266629,9.25187422657794,1.0105661888368,-1.3036519238192
22,1,0.0,0.0,1.02685722105564,-0.859917717588521
23,1,16.4059266771464,6.05173504497087,1.00869333693135,-0.958064614469123
24,1,54.9295064098484,16.3114966639361,0.999315512626588,-1.53528757924868
25,1,0.0,0.0,1.00865102987064,-0.96655177895822
26,1,0.0,0.0,1.01514468698424,-1.26268363448314
27,1,62.0670256956152,21.6032000628357,1.00570310345065,-1.70366063608523
28,1,62.0900571257407,5.57631114953018,1.00300731672694,-1.7767995434525
29,1,0.0,0.0,1.00854257989292,-1.48242405268104
30,1,0.0,0.0,1.00589824837987,-1.07456511881958
31,1,0.0,0.0,1.00332781570568,-1.78038304001696
32,1,0.0,0.0,0.999444294825757,-1.35770548323515
33,1,2.20097494096067,0.559820807021406,1.00852624426037,-1.02722492299401
34,1,0.0,0.0,1.00887921203655,-1.26814966765377
35,1,17.3560566095123,4.88075675375686,1.00887920294815,-0.935858174850551
36,1,0.0,0.0,1.00855164688005,-1.35464249542933
