from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003572,0.145537,0.0,105,1,-8.33747936277929,-3.92553958141372,8.34070728080412,4.05705736013179
7,8,0.001809,0.009608,0.00277,223,1,26.621232106537,81.8920555984971,-26.4897621808222,-81.4749883833423
1,9,0.004408,0.01624,0.00128,124,1,4.9979339753749,3.54710862395905,-4.99615001094177,-3.66058963519363
6,10,0.007476,0.031335,0.00651,191,1,-8.34070728082144,-4.05705736013597,8.34727322459742,3.46367069926619
9,11,0.001363,0.007649,0.00244,254,1,4.99615001091489,3.66058963519848,-4.99557969203244,-3.88595748684516
3,13,0.00337,0.06343,0.0,200,1,-4.16346294116999,-6.27950903772723,4.16546186648032,6.31713272687685
5,14,0.00927,0.043212,0.00423,132,1,1.73823440999152e-13,-2.34233452442966e-15,3.97132628337556e-06,-0.405056814641802
8,14,0.004433,0.195596,0.0,75,1,-4.15438293597174,12.8723612117569,4.16243838953186,-12.5169327221235
11,14,0.037467,0.081179,0.00299,52,1,-17.9888837702882,-4.67605954464286,18.1265946755446,4.69129151113452
13,14,0.004967,0.023831,0.02582,271,1,15.8412548695541,11.7998047066206,-15.8195847753188,-14.178221625036
7,15,0.003531,0.112054,0.0,103,1,-5.6981093796132,20.3916668774243,5.71357521046741,-19.9008687435987
12,16,0.038152,0.166622,0.04699,139,1,-7.18198178190245,-2.33521576605696,7.2027389936462,-2.04415791594827
4,17,0.001599,0.053658,0.0,161,1,-11.6064316660009,0.157457335623179,11.6087065049937,-0.0811200556503043
7,17,0.001019,0.047932,0.0,276,1,-20.9231227269065,-102.283722475847,21.0544314215906,108.460256679579
8,17,0.011307,0.05108,0.00448,138,1,-7.71686317902175,60.7605393264607,8.14123969740027,-59.281119351916
10,17,0.023504,0.067794,0.00259,73,1,-4.65481017736274,7.62836372006748,4.67492101785714,-7.81677912106833
14,18,0.008594,0.06596,0.01729,184,1,-5.98641811290323,-6.63832485395144,5.9926647427372,5.02314246213736
15,18,0.001351,0.00801,0.00352,205,1,-37.7688972884222,84.4385283583227,37.8874065633163,-84.0782144483003
18,19,0.00209,0.012416,0.05666,220,1,-158.715842310794,30.8957926078785,159.285177519898,-32.9847681322963
13,21,0.000261,0.001072,0.0,0,1,-20.0067167354135,-18.1169374337188,20.008686442484,18.1250275715716
18,21,0.000257,0.001006,0.0,0,1,20.0106259623955,18.1326196226468,-20.0086864424065,-18.1250275716394
14,23,0.004726,0.156884,0.0,96,1,1.88456150873572,2.38309986590541,-1.88411159562211,-2.36816457836519
18,23,0.002664,0.015023,0.00271,183,1,43.1062152692148,6.60951408466908,-43.0537333711637,-6.57483285389746
14,25,0.000519,0.002606,0.00232,161,1,-38.5220428037973,9.60286873447441,38.5305974788354,-9.78205050321675
16,25,0.004215,0.019086,0.03514,174,1,46.744281350873,-20.0185067308897,-46.6329091481864,17.1639517502945
20,25,0.000273,0.001159,0.0,0,1,-9.25077405901253,16.9355642026318,9.25183550463839,-16.9310579188208
16,26,0.000261,0.001132,0.0,0,1,77.0039826547935,5.03005782667044,-76.9876955203152,-4.95941784111691
17,26,0.001842,0.009606,0.00159,133,1,-83.4876780433505,-17.2940313975869,83.6289769489925,17.8797691483353
19,26,0.003632,0.036291,0.07546,607,1,39.1972493053813,8.21708596899564,-39.1341287818899,-14.8257655483527
24,26,-0.000231,-0.015922,0.0,841,1,-32.4954132632716,-2.08227321512918,32.4928473530232,1.90541424121151
17,27,0.005665,0.024656,0.00324,151,1,18.608207009969,-27.6092966573658,-18.5424199080442,27.5868360198328
23,27,0.001982,0.009121,0.00464,203,1,16.30992711187,13.7125356172738,-16.3004451614171,-14.1145239296756
23,29,0.030099,0.072406,0.00215,54,1,21.6201290397427,-6.92160101698809,-21.4593327179593,7.10188686111473
20,30,0.01176,0.025497,0.00233,52,1,5.81810528050362,-23.9456640287523,-5.74419946872678,23.8814764729751
28,30,0.012321,0.044415,0.00379,112,1,18.6783974575591,15.1331316583913,-18.6055239673952,-15.2409659296311
10,31,0.016078,0.425551,0.0,25,1,-3.69246304697635,-11.0920344194257,3.71691759335211,11.739295065324
22,31,0.000222,0.001145,0.0,0,1,131.899999219817,-14.6399855941789,-131.860788525415,14.8422209324206
28,31,0.045727,0.116516,0.00956,73,1,-7.87627440055138,-1.71249793632704,7.9057375396235,0.839418265909429
28,32,0.000272,0.001006,0.0,0,1,-10.8021230568616,-13.4206337220379,10.802941236677,13.4236597841492
29,33,0.009291,0.036685,0.0043,131,1,-7.8011030197641,-22.3138790008428,7.85434030687165,22.1078216356305
31,33,0.000453,0.020834,0.0,451,1,153.863461889945,47.2751364069953,-153.745728502668,-41.8604401806437
27,35,0.000479,0.028714,0.0,608,1,-1.69149060289725,-17.0967908790831,1.69296517368294,17.1851850868916
29,35,0.009462,0.046857,0.00719,215,1,-36.6666665122088,-2.72210313084342,36.7998498218369,2.68858571843994
30,35,0.00025,0.001016,0.0,0,1,24.3497234365269,-8.64051054353998,-24.3480004313409,8.64751283661601
34,35,0.002931,0.012765,0.00127,144,1,-3.49611355060905e-13,6.0292455824467806e-15,1.14483927844133e-07,-0.123020709588185
29,37,0.000202,0.001067,0.0,0,1,22.7789537234899,4.52931597899787,-22.7778177691367,-4.5233156656568
31,38,0.00023,0.001077,0.0,0,1,-33.6253284961787,-74.6960706709301,33.6408100121463,74.768564552222
39,40,0.00029,0.001077,0.0,0,1,13.0389492751232,-23.0766359072094,-13.0368792361233,23.0843236037708
32,41,0.013595,0.043991,0.00421,128,1,-14.0102868086152,-33.7214761166189,14.1920252022587,33.8869437905805
38,41,0.004011,0.043676,1.18581,1300,1,14.2278006527794,-85.446313093904,-14.1920252017707,-33.8869437907259
3,42,0.010373,0.043363,0.00511,128,1,-11.3455786810175,-18.4315947087493,11.3953816765551,18.1460904373142
19,42,0.007977,0.243678,0.0,124,1,8.22845838842509,-2.28579855101027,-8.22242942481646,2.46996876465261
32,42,0.007871,0.027537,0.00447,215,1,3.20734557215174,20.2978163324848,-3.17295225170284,-20.6160592018684
36,44,0.001969,0.010578,0.00187,227,1,-18.8139944980169,6.12887811918062,18.8218887786464,-6.26955821671775
38,45,0.027577,0.053994,0.00352,72,1,29.1476466800423,4.49820721096903,-28.9070084730941,-4.37491839534393
43,45,0.000275,0.001002,0.0,0,1,-10.0720633559539,-12.0959775256613,10.0727603374786,12.0985170728893
44,45,0.002997,0.014887,0.01549,264,1,-18.8218887786429,6.26955821672331,18.8342481355915,-7.72359867733
36,46,0.000279,0.001004,0.0,0,1,5.75449989718165,-6.68714316794291,-5.75427817303027,6.6879410570038
39,46,0.000746,0.007616,0.02416,556,1,-4.4173034119136,30.4268233578917,4.42502752613594,-32.7201209938564
40,46,0.005801,0.169439,0.0,88,1,-1.28901052777611,-24.856823013817,1.32925064670487,26.0321799369631
14,47,0.003561,0.01426,0.00523,166,1,17.7557551701329,13.8226828950968,-17.7366652957757,-14.2456524421638
18,47,0.013147,0.056534,0.00668,137,1,11.9420641567988,9.34868405340693,-11.909933659956,-9.85130878315543
39,47,0.000394,0.021038,0.0,465,1,-29.4132949493239,-8.71523273836884,29.4172049076646,8.92400863575874
39,48,0.000237,0.001041,0.0,0,1,12.5132813052679,1.32445209581519,-12.5129000329743,-1.32277739346233
39,49,0.008664,0.043585,0.01517,217,1,8.27836778038335,0.040593192074317,-8.27228050813142,-1.50144002917273
40,49,0.005571,0.024034,0.00393,140,1,14.3258897639756,1.7724994099864,-14.3140593613695,-2.10793032368085
48,49,0.016784,0.047217,0.0051,52,1,7.09637291216583,-0.620901971597448,-7.08776115965379,0.14373396777935
20,51,0.001271,0.074842,0.0,474,1,3.43266877827136,7.01009982630802,-3.43186028582537,-6.96249227977539
47,51,0.002938,0.01553,0.02177,258,1,0.229394049337278,15.1729525891975,-0.221285978736034,-17.1977000529667
50,51,0.014469,0.035476,0.00631,58,1,-43.1511405662589,1.92594971082983,43.4397327760459,-1.81252825949624
1,52,0.005449,0.034691,0.0294,194,1,15.7797026697145,-4.34010366847193,-15.7647404018181,1.67497240019633
2,52,0.001148,0.008157,0.00487,232,1,5.77813786588481,3.050083628781,-5.77759867856485,-3.50375258826077
43,52,0.005513,0.156986,0.0,221,1,10.0720633557964,12.0959775257089,-10.0580907770858,-11.6980999197832
50,52,0.008508,0.025066,0.00097,56,1,-0.79205667596394,-5.88715818497928,0.795215595659822,5.80552170599978
3,53,0.004494,0.014391,0.00131,122,1,15.5090416220274,24.7111037466131,-15.4689270575558,-24.7074603257606
12,53,0.001732,0.009479,0.01117,264,1,-8.41349100175405,-0.331823248479343,8.41478462132627,-0.720460929837125
16,53,0.001815,0.008632,0.00237,143,1,130.272440599017,6.55804981047673,-129.948811369718,-5.24437579511506
51,53,0.000297,0.001112,0.0,0,1,-111.132856445242,-28.6387940563128,111.174152622105,28.7934113919096
1,54,0.000283,0.001094,0.0,0,1,-20.7776366450292,0.792995044446917,20.7789400312844,-0.78795651242142
12,54,0.072603,0.179278,0.0038,63,1,5.92234377257021,0.0956294563841592,-5.89543159014127,-0.387723975997423
35,55,0.017789,0.537251,0.0,50,1,0.0501531949136863,2.02157318551295,-0.0494022208375184,-1.99889278900976
4,57,-0.000208,-0.006174,0.0,177,1,11.6064316660018,-0.157457335623541,-11.6067275800172,0.148673810957087
51,57,0.019795,0.091191,0.01759,136,1,1.9192367761026,-1.16818191280409,-1.91844354677924,-0.494212827378566
55,57,7.6e-05,0.000859,0.03121,1095,1,-12.4772919867633,-2.63858958943664,12.4774180027696,-0.315775447177076
56,57,0.004746,0.024281,0.00245,134,1,-1.04766783230691,-0.892855343181591,1.04775312402144,0.661314463621815
54,58,0.008472,0.030178,0.00145,64,1,-27.0091745006658,-4.81866060819614,27.0770411507139,4.92373266951123
56,58,0.00028,0.001111,0.0,0,1,27.0792821337396,4.93262457001698,-27.0770411507145,-4.92373266951398
54,59,0.00876,0.045867,0.01965,151,1,12.1256660595015,5.99434109661811,-12.107482803501,-7.73564657430625
56,59,0.03884,0.081859,0.03361,47,1,16.83099122668,0.475442661147467,-16.7130067259727,-3.38108972494904
19,60,0.02207,0.09391,0.04697,187,1,29.1691144811906,0.873498500238771,-28.9722649892305,-4.52624935323991
53,60,0.002026,0.010305,0.00681,226,1,25.8288011838212,1.8788856588436,-25.814448195576,-2.45132055287741
56,60,0.000255,0.00107,0.0,0,1,-54.77849999008,-6.94310669643706,54.7867131849042,6.97756990609166
61,66,0.003473,0.015809,0.00935,221,1,11.499999547194,-1.6599933510856,-11.4952578950081,0.766177718983
63,67,0.055387,0.134533,0.00664,80,1,-30.3246224517145,12.3625832901507,30.937630139112,-11.522466902001
64,67,0.000656,0.019795,0.0,303,1,-7.50448176391517,-4.6008838570105,7.50500247632582,4.61659651275586
63,69,0.000503,0.026186,0.0,250,1,13.7870684640768,6.2757923333802,-13.7858862101881,-6.21424461900955
65,70,0.00234,0.017573,0.00385,228,1,6.0311944939239,0.77440724187218,-6.03024178406372,-1.11965193176018
67,71,0.00028,0.001058,0.0,0,1,69.1440442031572,9.62808594300396,-69.130092493773,-9.57536841254522
66,72,0.001847,0.012529,0.00443,284,1,-26.4644271110981,21.8613245052593,26.4868404663154,-22.1419018580044
71,72,0.115828,0.282164,0.00769,56,1,3.43530496145483,-1.19633553502338,-3.42052344139398,0.481878158578427
68,73,0.015018,0.053245,0.00894,173,1,-18.779535854481,-3.69518516326658,18.8400249783122,3.09866563176989
70,73,0.016529,0.045098,0.00158,49,1,6.35419814960856,1.2095887938713,-6.3466077572386,-1.33319504291563
65,74,0.030779,0.068993,0.00374,71,1,0.324009496346434,-0.252103243515764,-0.323972007534038,-0.0902421564256944
70,74,0.012662,0.247132,0.0,49,1,-0.323956365542592,-0.0899368621120901,0.323972007533915,0.0902421564257499
66,75,0.000249,0.001142,0.0,0,1,-204.97983174683,97.2285780203385,205.110764292292,-96.6280761451676
71,75,0.002545,0.010961,0.00401,157,1,102.224900060333,-23.8892654316851,-101.938212894058,24.7319860358158
72,75,0.000343,0.02041,0.0,690,1,5.46743373280915,-8.27012689672887,-5.46708771073077,8.29071672360865
76,77,0.000263,0.001088,0.0,0,1,-20.5149865596227,-7.03615026185222,20.516249446889,7.04137467761552
71,79,0.005547,0.034534,0.00902,224,1,19.8391979850511,5.50869220533769,-19.8148542040931,-6.23602115063142
67,81,0.006731,0.016143,0.00989,39,1,-2.39977929716996,0.904207476726452,2.40030816945533,-1.87021188568368
71,81,0.00025,0.001016,0.0,0,1,-115.293253568786,5.53193191026226,115.327327975211,-5.39345352255048
76,81,0.015557,0.068573,0.0061,135,1,-2.35205459901453,1.40092568586236,2.35339200354917,-1.99207801306001
77,82,0.00146,0.01818,0.32599,1327,1,-66.4848046819114,-28.8801891736153,66.5531521297649,-2.32074366833356
79,82,-0.00254,-0.095405,0.0,178,1,18.9689903535604,7.34627076723409,-18.9798117785812,-7.75273456806511
80,83,0.00027,0.001159,0.0,0,1,-82.6067599867668,22.7537721749479,82.6271751760333,-22.666138084726
76,84,0.02018,0.13786,0.02346,221,1,0.0926555769896617,-1.10543438013291,-0.0926534168744364,-1.19242257846574
77,84,0.000281,0.001188,0.0,0,1,29.7469173699972,10.5901384049539,-29.744058027604,-10.5780497972557
79,85,0.000639,0.02079,0.0,95,1,-28.524078911146,-2.47141545127306,28.5294720629671,2.64688278516893
80,85,0.000595,0.004131,0.00438,299,1,-21.2830944821799,-17.8823824885773,21.287783527955,17.4892815317613
83,85,0.01442,0.056408,0.00593,111,1,0.0273133807444553,-1.88496858024248,-0.0269344219170244,1.31018665315667
77,86,0.001373,0.008394,0.00901,262,1,8.86594501329467,6.72878585000766,-8.86412312705454,-7.59981816693948
78,86,0.001406,0.013229,0.02736,578,1,-8.86184587437173,-10.2516631851232,8.86412312707827,7.59981816693287
77,87,0.00558,0.027515,0.02352,239,1,7.35569285173655,4.51989024107528,-7.35077931498168,-6.79558158598349
78,87,0.00022,0.001077,0.0,0,1,0.192988797763269,-5.71040899855591,-0.192915192885308,5.71076932789029
79,87,0.017598,0.10879,0.06367,281,1,-4.21521601866551,-4.53252542518829,4.21881141573586,-1.64395601487941
