bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.799999900726,21.4699843768375,1.01471652934053,1,100.8,27.6
147,93.4,-1.53937631683924,1.036928751716,1,93.4,93.4
146,39.3499994997472,-1.21368075559925,1.0373904528628,1,39.35,16.1
146,39.3499994997471,-1.21368075559925,1.0373904528628,1,39.35,18.2
240,249.999999732449,-12.2499717315397,1.02609049043669,1,250.0,83.05
173,2.17999921712159,1.01998611054931,1.03258810359735,1,2.18,0.82
173,2.17999921712711,1.01998611054931,1.03258810359735,1,2.18,0.57
245,187.572556062423,-23.8299713118519,1.02553210493737,1,214.7,97.91
99,0.799999944997458,-0.039995630758437,0.985408332176917,1,0.8,0.36
149,37.9809333323502,-5.13983909316859,1.03806909267977,1,46.33,23.09
101,2.19999991652453,0.238988483466081,1.00523773444136,1,2.2,0.85
101,2.19999991652447,0.238988483466081,1.00523773444136,1,2.2,1.04
101,2.19999991652464,0.238988483466081,1.00523773444136,1,2.2,0.37
175,68.6200011493069,96.3699004989528,1.03881960630351,1,189.33,68.62
182,317.70797522847,13.9401726594786,1.03176862524951,1,396.3,196.43
151,46.9999958556249,-5.21990522324139,1.03622068712442,1,47.0,22.04
151,50.9999972954209,-5.65990522527587,1.03622068712442,1,51.0,22.56
3,207.999999777915,-23.0899635921287,1.01969686505879,1,208.0,34.3
70,1.49999992858665,0.699991767428748,0.98747730138986,1,1.5,0.19
192,225.599999393669,-25.0399614799208,1.02674005128635,1,225.6,79.43
7,198.899999826489,24.5526442917791,1.02332641591258,1,198.9,60.56
180,8.81999921019084,3.38998633393956,1.03270902896853,1,8.82,4.25
180,8.81999921019504,3.38998633393956,1.03270902896853,1,8.82,1.33
104,1.16999992518635,-0.0598933495796713,0.992492274149161,1,1.17,0.47
104,1.16999992518644,-0.0598933495796713,0.992492274149161,1,1.17,0.35
135,178.669995233289,-19.829958663862,1.03655031285852,1,178.67,22.83
113,628.653289522693,41.6652293382718,1.02771725288207,1,952.0,131.2
168,53.3299993147254,24.8499837088649,1.03545950548805,1,53.33,24.7
283,193.149999785567,-21.4399912842526,1.0241990361908,1,193.15,54.85
26,178.469999882916,11.1735536574969,1.00969758188255,1,178.47,75.38
235,22.81,-1.30997465272917,1.02647898463133,1,22.81,22.81
143,56.64,15.969417883396,1.03742890576768,1,56.64,56.64
186,92.7502354032614,-26.0499167525287,1.02620255476855,1,213.5,55.37
4,201.469999778486,-22.3599375868778,1.02100763877108,1,201.47,43.03
117,1.19999992791861,-0.0599858196960436,0.990947337455286,1,1.2,0.34
138,1.9999993025764,0.929974282288891,1.04999999850827,1,2.0,0.46
138,1.99999930256823,0.929974282288891,1.04999999850827,1,2.0,0.84
154,22.2,0.0,1.0334408357409,1,22.2,22.2
66,20.7999999162849,7.98985989621393,1.00410337944964,1,20.8,5.95
