bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,207.999999968766,4.22733399569897,1.03514093834685,1,208.0,88.72
101,86.9999999699955,-9.65992361756729,1.03903156627615,1,87.0,17.26
101,86.9999999700134,-9.65992361756729,1.03903156627615,1,87.0,11.06
177,1.59999996788065,-0.229993238032945,1.04332095373536,1,1.6,0.42
177,1.99999996788066,-0.289993239649376,1.04332095373536,1,2.0,0.59
94,306.42560755847,-28.7677164695047,1.04999999239675,1,354.14,58.51
171,1.49999996439011,-0.0699983660515132,1.04208567718276,1,1.5,0.73
114,3.56999996477648,-0.399995308393949,1.04828304288699,1,3.57,1.34
72,19.9999999744717,-2.87999436070543,1.04403235854741,1,20.0,7.12
251,610.479999981183,-74.4799993049553,1.02289499961157,1,610.48,175.8
29,95.169999973008,24.5197906954174,1.04002850402444,1,95.17,22.8
79,19.0999999741815,-0.939994325230438,1.0450657998173,1,19.1,8.33
79,19.0999999741815,-0.939994325230438,1.0450657998173,1,19.1,4.68
13,9.99999996826637,-1.21996639726588,1.03399194344754,1,10.0,3.13
63,95.3999999638496,-10.5899936861513,1.04505033665299,1,95.4,42.77
126,0.599999970226442,-0.0299984660571968,1.04082363145536,1,0.6,0.23
188,216.99999994651,-31.2499992674164,1.02113289491042,1,217.0,29.57
165,3.6999999596128,-0.449988299369904,1.04123829552574,1,3.7,1.16
165,3.6999999596128,-0.449988299369904,1.04123829552574,1,3.7,0.87
221,6.54,0.0,1.03157549362046,1,6.54,6.54
159,80.5929542159095,-15.7494391663669,1.04329419162291,1,221.0,80.46
77,137.249999966114,-15.229990991,1.04152299469826,1,137.25,47.32
11,8.59999997643328,0.0,1.03349643785104,1,8.6,3.23
143,288.999999908675,-32.0795351827881,1.04158202953565,1,289.0,46.27
104,1.52999997400951,-0.189995325154013,1.04833553416332,1,1.53,0.42
1,91.2999999766557,46.4699956557663,1.03967516953498,1,91.3,18.17
88,60.9999999697581,-6.76999324704691,1.03640863723406,1,61.0,11.52
49,0.769999979841021,-0.0399973244984867,1.04562950060801,1,0.77,0.17
49,0.769999979841002,-0.0399973244984867,1.04562950060801,1,0.77,0.32
90,14.03,0.0,1.03596056163871,1,14.03,14.03
90,25.0,0.0,1.03596056163871,1,25.0,25.0
90,7.56,0.0,1.03596056163871,1,7.56,7.56
201,329.099999937139,-36.5299988828748,1.02407198233714,1,329.1,83.56
84,3.32999997440682,-0.409991194962657,1.04057874527479,1,3.33,0.38
84,3.32999997440681,-0.409991194962657,1.04057874527479,1,3.33,1.22
158,12.5999999370121,-1.39999863957875,1.03629760113491,1,12.6,1.88
158,12.5999999418905,-1.39999863957875,1.03629760113491,1,12.6,1.37
158,12.5999999417223,-1.39999863957875,1.03629760113491,1,12.6,1.99
158,12.5999999435276,-1.39999863957875,1.03629760113491,1,12.6,5.97
224,191.657184834564,45.338876839977,1.03859886848271,1,211.67,95.48
27,1.79999997673096,-0.219924891698552,1.03354456399432,1,1.8,0.28
17,1.37999997629978,-0.0699483360122645,1.03409400125896,1,1.38,0.38
28,94.7499999717482,48.2298126203539,1.0392267428312,1,94.75,13.83
123,0.999999965892456,-0.049998486256559,1.04568979354312,1,1.0,0.14
12,1.99999997607903,-0.239961929500311,1.03479339443795,1,2.0,0.75
12,1.99999997607903,-0.239961929500311,1.03479339443795,1,2.0,0.72
12,1.99999997607904,-0.239961929500311,1.03479339443795,1,2.0,0.38
129,84.5999999564296,-9.38999842564701,1.04326783258837,1,84.6,19.89
129,84.5999999558414,-9.38999842564701,1.04326783258837,1,84.6,35.0
164,21.81,0.0,1.03800756564493,1,21.81,21.81
164,21.02,0.0,1.03800756564493,1,21.02,21.02
