bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,1.59999939838741,0.0,1.00975408055681,1,1.6,0.71
297,242.68396440297,-32.9399348751521,0.982112629301078,1,270.0,90.38
110,108.199998979073,-12.0099722719606,1.01531966712075,1,108.2,31.36
104,3.06999939601148,-0.369962726737745,0.997627167403857,1,3.07,1.41
104,3.06999939601497,-0.369962726737745,0.997627167403857,1,3.07,1.0
104,3.06999939601744,-0.369962726737745,0.997627167403857,1,3.07,0.56
87,11.4999993970766,-1.65997076118565,1.01116605279118,1,11.5,2.41
39,37.1399993943742,-4.52996460509204,1.00904129458455,1,37.14,12.2
39,37.1399993943738,-4.52996460509204,1.00904129458455,1,37.14,18.13
61,2.99999876052103,-0.329972888273892,1.00368127702721,1,3.0,0.88
61,2.99999871002332,-0.329972888273892,1.00368127702721,1,3.0,0.8
96,95.1699991451052,-10.5599704334166,1.01193480410814,1,95.17,16.13
76,0.299999398457157,-0.0099715253770547,1.01406494988971,1,0.3,0.06
105,1.19999939871983,0.0,1.01472876893904,1,1.2,0.56
46,31.1499991392848,-3.45996087675259,0.998154658314619,1,31.15,3.78
117,100.199999056153,-11.1199735264729,1.00771705839994,1,100.2,17.86
28,113.37,-6.83996712494236,1.00847394921466,1,113.37,113.37
172,2.59999938993999,-0.319940602875635,0.998847811912829,1,2.6,0.89
172,2.59999938993913,-0.319940602875635,0.998847811912829,1,2.6,0.97
59,231.770002750397,-67.8899585433932,0.993109938481318,1,556.48,231.77
13,150.0,-28.7999659593874,1.00866118359629,1,150.0,150.0
134,1164.66999915813,-72.17612414342,0.977178405992187,1,1164.67,252.13
120,99.0499993972724,-14.259973243105,1.00535029692202,1,99.05,19.7
91,8.39999939790074,-0.409970756278482,1.01076748803236,1,8.4,0.99
101,2.69999939784324,-0.329970903538596,1.0134467082644,1,2.7,1.18
101,2.69999939784745,-0.329970903538596,1.0134467082644,1,2.7,0.75
101,2.69999939784286,-0.329970903538596,1.0134467082644,1,2.7,1.21
101,2.69999939784949,-0.329970903538596,1.0134467082644,1,2.7,0.44
101,2.69999939784714,-0.329970903538596,1.0134467082644,1,2.7,0.79
73,5.04999939715034,-0.249970760963816,1.01086012567711,1,5.05,0.54
73,5.04999939714997,-0.249970760963816,1.01086012567711,1,5.05,0.78
23,9.19999873979929,-1.01996950610085,1.01025661282084,1,9.2,4.45
22,157.799998810639,-17.5199688386429,1.01776744726704,1,157.8,24.71
128,235.199999393167,-33.8699546415252,0.9872392041294,1,235.2,96.83
50,1.79999940220152,-0.0899596337552318,0.995721354081557,1,1.8,0.49
50,1.79999940220362,-0.0899596337552318,0.995721354081557,1,1.8,0.35
156,178.099999391899,-21.7299597000665,1.01913230260448,1,178.1,41.67
62,2.89999939851882,-0.349969954626772,1.00953135378089,1,2.9,1.03
281,207.5,-3.42993829484477,0.981429665766093,1,207.5,207.5
