bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,41.4300023110503,-20.9899756851734,0.982081762644184,1,172.04,41.43
32,5.78,2.52955177914173,0.984820990102381,1,5.78,5.78
130,1.46999930918332,-0.0699935581351818,1.0233498945692,1,1.47,0.43
130,1.46999930917904,-0.0699935581351818,1.0233498945692,1,1.47,0.54
131,1.29999932605247,0.0,1.02375849768124,1,1.3,0.44
131,1.29999932604222,0.0,1.02375849768124,1,1.3,0.61
229,0.999999535427399,-0.0499721699187014,1.02047168807392,1,1.0,0.49
142,3.11998394823221,-0.349994121994158,1.02278567957458,1,3.12,1.1
7,114.710001205262,-54.4098021063279,0.974399532141998,1,446.0,114.71
75,114.899998517391,-12.7499790144347,0.981190200768197,1,114.9,34.47
291,168.0,-24.0372124081881,0.995147888782275,1,168.0,168.0
88,132.79999714725,-14.7399802892529,0.985954225574647,1,132.8,14.74
214,288.999996977179,55.3170874272337,1.02353310715797,1,289.0,55.46
200,142.499998373938,-15.8199544170148,1.01468559063438,1,142.5,29.99
179,3.52000408627551,-1.14999178095714,1.02126949490067,1,9.4,3.52
179,4.07000331761138,-1.14999178095714,1.02126949490067,1,9.4,4.07
92,11.1999994946133,-0.549978687469204,0.986288086933781,1,11.2,5.56
180,15.0,-0.739990710798394,1.01759931756859,1,15.0,15.0
180,13.03,-0.739990710798394,1.01759931756859,1,13.03,13.03
30,86.9999828580506,-9.65985702050808,0.976546829691697,1,87.0,30.73
30,49.3549441857143,-9.65985702050808,0.976546829691697,1,87.0,35.69
30,59.1313237247779,-9.65985702050808,0.976546829691697,1,87.0,19.64
30,42.7788973747813,-9.65985702050808,0.976546829691697,1,87.0,34.58
30,42.4269512671548,-9.65985702050808,0.976546829691697,1,87.0,13.2
162,22.8499994089181,-1.11999063223601,1.01865658720452,1,22.85,6.95
164,27.74,0.0,1.01990751524885,1,27.74,27.74
164,18.82,0.0,1.01990751524885,1,18.82,18.82
164,35.0,0.0,1.01990751524885,1,35.0,35.0
16,48.4799975855544,-5.37976965748193,0.980362453295811,1,48.48,18.25
31,224.60644357237,-25.4698811749838,0.983528993988878,1,229.43,65.9
137,12.9999982354856,-1.439992986108,1.02319696827734,1,13.0,1.42
34,7.91,0.0,0.987318041746603,1,7.91,7.91
95,100.5,-4.91998031449261,0.986810555377056,1,100.5,100.5
136,245.502606114376,-36.9599939186177,1.02261771362571,1,333.0,36.22
274,20.34,-3.37920383618539,0.991529699794686,1,20.34,20.34
143,0.999999407022695,-0.049990658523001,1.00252178358831,1,1.0,0.18
89,174.449992718895,-19.3599806872772,0.986073147959029,1,174.45,33.92
173,15.9999995373629,-1.94997644337148,0.999304677129363,1,16.0,4.59
46,0.699999532475693,-0.0295568483505206,0.976637608331968,1,0.7,0.21
46,0.69999953246884,-0.0295568483505206,0.976637608331968,1,0.7,0.29
177,228.369995231421,-25.3499917912068,1.02132651373414,1,228.37,89.37
224,3.59999954891012,-0.17995418969339,1.02035139484838,1,3.6,1.11
241,204.669997078881,26.2598850585065,0.994260548522507,1,204.67,40.17
297,216.669998466196,36.4409809498043,0.99649038244968,1,216.67,81.57
170,13.06,0.0,1.01872040977158,1,13.06,13.06
170,12.86,0.0,1.01872040977158,1,12.86,12.86
242,115.329998854109,58.699173947038,0.994865724860133,1,115.33,16.83
110,119.999999499195,-17.2799757032189,0.982296199475991,1,120.0,34.07
44,622.399998495533,-75.9297185099304,0.970431968668808,1,622.4,186.72
