from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004615,0.019274,0.00176,126,1,4.22907341983355,-0.0792261039244357,-4.22826512877989,-0.0970890542669827
5,6,0.000241,0.001018,0.0,0,1,-29.9632490411894,-3.86399191538112,29.9654010947095,3.87308233232502
2,7,0.002908,0.084452,0.0,180,1,-11.0530140016583,11.7722307307443,11.0601768660448,-11.5642120845379
5,10,0.001095,0.05087,0.0,230,1,13.413522015487,-3.68060251288299,-13.4114493859707,3.77688987680689
9,10,0.000245,0.00113,0.0,0,1,12.7940696398035,-13.4288579318825,-12.7932476516198,13.4326491426887
8,11,0.007579,0.017387,0.01415,73,1,19.8025027825473,-0.269714203089704,-19.773502882147,-1.11244601860849
9,11,0.006213,0.019841,0.00137,55,1,15.5960651126177,3.01226044984202,-15.5807511911567,-3.10361801329894
4,13,0.000606,0.007634,0.15112,1025,1,-36.4828839421274,-1.82750085472293,36.4908469444055,-13.7947763302939
6,13,0.026766,0.090748,0.01999,157,1,-26.5962345707778,-2.65239821337004,26.7821234988673,1.22115272791853
12,14,0.003864,0.02119,0.01306,202,1,139.999999004004,-15.5399889534454,-139.281833614052,18.0880397772805
5,15,0.009698,0.029797,0.00415,129,1,45.7892633130173,4.50536983906829,-45.5882197521148,-4.30946428586051
7,16,0.019955,0.056274,0.00168,105,1,42.0134324215224,-2.12989688106201,-41.6738020915291,2.91418912450533
8,16,0.000967,0.005192,0.00864,223,1,-19.8025027828103,0.269714203400995,19.8062056936291,-1.1358962714239
9,16,0.001255,0.00695,0.00092,172,1,-21.8617087463307,1.71654821727495,21.8675963985409,-1.77829285343769
10,17,0.000549,0.033795,0.0,300,1,-0.0568729539797259,-22.1693440512212,0.0595699584771475,22.3353645739712
17,19,0.006223,0.309832,0.0,100,1,-0.657542162471617,-3.30373577530923,0.658237510483481,3.33835590470209
18,20,0.005563,0.024997,0.00184,145,1,8.83618391246119,-1.56464592806185,-8.83182238087658,1.39595306458108
18,22,0.028162,0.065964,0.00427,64,1,-30.2895700041627,2.51641312691186,30.5440844603766,-2.36024396544487
17,23,0.000172,0.01248,0.0,1115,1,0.597972203974925,-19.031628798662,-0.59736577028311,19.0756304990915
