bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01103171127281,-5.36605914142406
2,1,22.5884490004868,8.12317845225378,1.01849525261434,-3.5105167453649
3,1,0.0,0.0,1.01954962887795,-5.30343864311423
4,1,0.0,0.0,1.01814419777427,-5.58152643954395
5,1,7.66111195936,1.31910972428766,1.01775060744674,-4.63516014490347
6,1,18.8782189427621,6.61448540510076,1.01103171127281,-5.36605914142406
7,1,0.0,0.0,1.02052398466269,-5.34990057806942
8,1,16.680021885193,0.502454603720328,1.01283093308361,-4.08778125708297
9,1,9.67803164562768,3.48728542440692,1.01847667265627,-5.42883363216586
10,1,0.0,0.0,1.02374984934701,-2.78275535019643
11,1,0.0,0.0,1.01822154593312,-5.55631209665654
12,1,18.0707546003736,6.18193378442629,1.0180846973327,-5.58773195482362
13,1,0.0,0.0,1.01884421718622,-5.2759207249213
14,1,0.0,0.0,1.02171383572897,-5.12271266204201
15,1,16.7497185825093,3.32113660606944,1.01818871579903,-5.2826017379684
16,1,0.0,0.0,1.02176342389051,-5.11675313274953
17,1,0.0,0.0,1.01884421718622,-5.2759207249213
18,1,0.0,0.0,1.01830480841024,-5.53115893152164
19,1,0.0,0.0,1.01928834962766,-5.24401108244508
20,1,45.7848827680835,11.161662213184,1.02130088885845,-3.55284166676794
21,1,22.669155208555,6.03530788431383,1.02128190033292,-4.78420231639551
22,2,0.0,0.0,1.03362165818089,-3.67421877367159
23,1,6.23552729496525,1.75587648609332,1.01977490380933,-4.95475375217212
24,1,56.16100349317,20.8529007604278,1.0150947200785,-4.66899905053762
25,1,32.0270537856852,2.45679404312853,1.01901247223974,-5.31570791703648
26,1,0.0,0.0,1.01935624933268,-5.28813106772829
27,1,0.0,0.0,1.01917637174096,-4.45089345759943
28,1,0.0,0.0,1.00786446346271,-5.43792887769203
29,1,17.6180684496381,5.93483828047728,1.01751671744581,-5.23979297942005
30,1,4.72586543890294,2.17364429960213,1.01360094821326,-4.88993299949543
31,1,0.0,0.0,1.02074566394373,-4.44950615130453
32,1,0.0,0.0,1.01949147796427,-5.11114100668784
33,2,0.0,0.0,1.02565039325697,-2.53862598453316
34,1,28.18765289754,4.48882746707925,0.980489757963639,-11.2260048918737
35,1,12.8095728835027,3.01774558379574,1.02008878386566,-4.6546805031097
36,1,0.0,0.0,1.00971909242283,-5.79398612754793
37,1,17.4636395297127,6.29415299181194,1.0138677846682,-5.52389125826669
38,1,0.0,0.0,1.02068200318441,-4.46530124612315
39,1,0.0,0.0,1.02109635041217,-4.80569201057495
40,1,18.8363401483047,1.81675203664391,1.01319242013862,-5.09541087226328
41,1,0.0,0.0,1.01516741636715,-5.37950138743008
42,1,30.5153173484846,10.4464881218406,1.0043126174558,-3.62085512261914
43,1,16.4615672361407,3.81433079242428,1.01669561729389,-5.56013313927193
44,1,7.42802459450084,2.90823421176021,1.01712825305436,-5.47283272126624
45,1,27.4636641783373,17.7247996348242,1.0095956041415,-5.79253616989932
46,1,21.3360963561341,4.42500753314635,1.02007135341338,-5.12204791649797
47,1,9.09809203462939,4.69647596243257,1.00954757379461,-6.15242900631842
48,1,0.0,0.0,1.02703437231935,-0.563797945000947
49,1,58.4947307507473,11.9551338327281,1.01473420826038,-5.85174377957923
50,1,15.1605530908705,4.30632949537466,1.01507605619762,-5.38219241672757
51,1,0.0,0.0,1.04999999059878,-5.57950486749563
52,1,0.0,0.0,1.01540089724449,-5.85528199048873
53,1,9.66215629520093,4.89447193325528,1.01696958065666,-5.49277295346214
54,1,49.2190529585302,9.66625979411522,1.01537276918305,-5.86539630723729
55,1,20.5699470643448,9.88361501631498,1.01770023487576,-3.74767360231625
56,1,3.02566497267044,2.55503187362559,1.02107945273317,-5.35633903492357
57,1,0.0,0.0,1.01353887528936,-5.37255183106841
58,1,0.0,0.0,1.01796314572751,-5.59850361985647
59,1,0.0,0.0,1.01818180906548,-5.57950486749563
60,1,7.36359776799414,2.19558818077796,1.02014785129709,-5.3976868622753
61,1,0.0,0.0,1.02217027647154,-4.55301233690048
62,1,4.68726910485348,2.09028512387457,1.03224101762048,-4.77926210322458
63,1,8.47896578144635,0.227714841747604,1.03294911020154,-4.7251984158857
64,1,0.0,0.0,1.02325904935863,-4.48375565267898
65,1,0.0,0.0,1.03224512148108,-4.77929805274493
66,1,7.19957894334263,0.597892036530086,1.02294858698129,-4.69981277126796
67,1,4.02552424121023,2.53984408935725,1.02217027647154,-4.55301233690048
68,1,7.02358647801828,1.43557638791175,1.02334741273785,-4.43758534327941
69,1,15.0693403522533,6.55654909995742,1.02893226160287,-4.08681407380146
70,1,27.0574047324414,12.7553112086439,0.99497894444678,-5.56787017952163
71,1,4.38894197888356,1.88877128934475,1.02088192712779,-4.38947677099822
72,1,0.0,0.0,1.03250000690693,-4.5911448042708
73,1,0.0,0.0,1.03273681142463,-4.69803583084431
74,2,0.0,0.0,1.02116608153385,-4.31862037823287
75,1,0.0,0.0,1.0286478765431,-4.3108072679223
76,1,25.529018983605,5.87696769842113,1.02359741711748,-4.65534914257525
77,1,19.0544068550997,3.30612651733935,1.02925419611636,-4.10298410262032
78,2,0.0,0.0,1.0291454345837,-4.0464222018978
79,1,19.5367581643498,9.60730811693402,1.02717513084851,-4.32313191284978
80,2,0.0,0.0,1.02933884501952,-4.37773626453403
81,2,0.0,0.0,1.02943766145256,-4.11685710923536
82,1,0.0,0.0,1.02958691280644,-3.56922416770995
83,1,0.0,0.0,1.02723291739621,-4.31428928803015
84,1,0.0,0.0,1.02723291739621,-4.31428928803015
85,1,0.0,0.0,1.02280511106099,-4.71310505044793
86,1,0.0,0.0,1.02195565834754,-4.22476274346778
87,2,0.0,0.0,1.02974543605734,-3.51484357374188
88,1,19.9187240138759,4.52320717761031,1.02958216656392,-3.58057536831778
89,1,6.02913809486155,1.31087904759392,1.02015602296186,-5.23216722185744
90,1,23.5494191340645,7.12047628152817,1.02183819768732,-6.27462768308401
91,1,9.53090060383743,1.45176205215454,1.01978663492818,-5.37739516144464
92,1,0.0,0.0,1.02973556553247,-3.51760896573653
93,1,0.0,0.0,1.02526442995584,-6.05668084094807
94,1,39.2347669472351,4.17001827856119,1.02277130942754,-4.71113167911642
95,1,0.0,0.0,1.01985471796222,-5.38092242487962
96,2,0.0,0.0,1.02984959204297,-3.46732510552733
97,2,0.0,0.0,1.03213902609579,-3.0248667487343
98,1,0.479227046903267,0.516710341934807,1.02180069285733,-5.15587851831894
99,1,0.0,0.0,1.02017394662733,-5.22422460375265
100,1,0.0,0.0,1.02010838754186,-5.36191485332926
101,1,10.4684501095845,3.61872377046393,1.02191429105894,-5.12063370275629
102,1,54.8590145365786,9.89611399358353,1.01579406046703,-5.7402773136113
103,1,11.5965244397552,0.0265618461607771,1.02142951209233,-5.18260754605696
104,1,0.0,0.0,1.02155722896714,-5.17459192298901
105,1,0.0,0.0,1.02719547346122,-4.609498806003
106,1,13.6857938892373,0.103551875054848,1.02337570786929,-5.03105642278213
107,1,0.0,0.0,1.02233983181629,-5.09981286281009
108,1,0.0,0.0,1.01607634837316,-5.74403487970018
109,1,0.0,0.0,1.02423489482579,-5.08094122457478
110,1,0.0,0.0,1.02010838754186,-5.36191485332926
111,2,0.0,0.0,1.0289795903445,-4.40434243031855
112,1,87.9188846367186,25.096609813446,1.02121996822084,-5.18401982023023
113,1,0.0,0.0,1.02628591697167,-4.68903693101
114,1,0.0,0.0,1.02344927867195,-5.02038878364891
115,1,5.62846208339768,1.19691684780813,1.02296942265308,-4.72630271488945
116,1,0.0,0.0,1.02278446641618,-4.72941937907852
117,1,0.0,0.0,1.02291836627874,-4.70502812574046
118,1,31.5328949910469,12.8878473870372,1.02288080717955,-4.71011741335605
119,1,2.68680071265937,0.097036123595039,1.02721175888421,-4.37882521836398
120,1,0.0,0.0,1.02283633274684,-4.69003469908372
121,1,24.4083232222565,8.15601265041971,1.03362414840962,-5.25702858787552
122,1,0.0,0.0,1.03146165263094,-5.58330875377578
123,1,0.0,0.0,1.03683573991421,-5.25649522135649
124,1,4.95707303543871,1.15938353142388,1.03385227986934,-5.24853219635483
125,2,0.0,0.0,1.03705718375977,-5.23733519407855
126,2,0.0,0.0,1.03129980784957,-5.64710708390208
127,1,122.854457601606,35.1409575066008,1.03083763986618,-5.69947684969205
128,1,70.7511809786824,18.747538168618,1.00601747573563,-9.41596760336612
129,1,52.1445670505095,6.84961719838656,1.04070080746376,-5.52136468811178
130,1,16.7292537703678,3.17416129421852,1.0354069670385,-5.40773617167181
131,1,13.8404150286945,1.85100160236524,1.03148376299476,-5.62839427403451
132,1,22.1850190952514,3.48489097268579,1.01864784211539,-6.83174936567045
133,2,0.0,0.0,1.03096393238721,-4.78014403158713
134,1,0.0,0.0,1.03704118572213,-5.24094142699964
135,2,0.0,0.0,1.0330707734572,-5.44541542603371
136,1,0.0,0.0,1.04123458508052,-5.22895216520453
137,1,39.5129544755042,5.38914366545568,1.02764475719472,-5.67181547698125
138,1,0.0,0.0,1.04049472320561,-5.49540396805081
139,2,0.0,0.0,1.03570747464929,-4.88569340425507
140,2,0.0,0.0,1.03784375529919,-5.20831695603712
141,1,7.55889549559819,1.82692601661644,1.03370542976994,-5.35609281356658
142,1,2.12927171736151,0.502397748570911,1.03748775825081,-5.24626072225899
143,1,0.0,0.0,1.037056013802,-5.25545100775623
144,1,9.47651605056545,2.87573767550597,1.03681527323244,-5.25438466755155
145,2,0.0,0.0,1.02821746453657,-5.61403086326831
146,1,0.0,0.0,1.0341240735961,-5.31753047541438
147,1,0.0,0.0,1.03257849853503,-4.80461948635809
148,2,0.0,0.0,1.03546511937834,-5.27261384909439
149,1,44.3870306912332,7.48466833954349,1.0354591766579,-5.27513375918581
150,1,25.1625960235424,11.2800303452956,1.0379930476089,-5.20914773038695
151,1,34.695056471207,10.0484546140018,1.03540741981663,-5.2597354416674
152,1,5.34208639401458,3.52862293090079,1.03546049857325,-4.95371093386567
153,1,31.6586282603469,6.34849821667705,1.0363415172225,-5.24049487720981
154,1,31.6337764206778,2.8398792269739,1.03987541021175,-4.99738523659142
155,1,0.0,0.0,1.04136356419234,-5.18929267254601
156,1,0.0,0.0,1.04048859320122,-5.17799353296549
157,1,0.0,0.0,1.03740028989012,-4.98349699199114
158,2,0.0,0.0,1.03609842540333,-4.84940572370991
159,1,0.0,0.0,1.03855306183031,-4.99863788243834
160,2,0.0,0.0,1.03546655279498,-5.22869563273961
161,1,0.0,0.0,1.0365577374997,-5.04735428082575
162,1,13.2042528673899,3.98265004578741,1.03845199623146,-5.44536988870543
163,1,0.0,0.0,1.03449858068945,-4.96487924862732
164,2,0.0,0.0,1.03610765998982,-4.96373873665466
165,1,0.0,0.0,1.03852924183684,-5.43799166448268
166,2,0.0,0.0,1.03477516513032,-5.10098460651414
167,1,27.7399802318812,3.28044835449295,1.03251930516564,-5.1883905684645
168,1,0.0,0.0,1.03758581057063,-5.15906560728411
169,1,12.8718346972125,4.66697185596128,1.03373297726609,-5.24129655538524
170,1,0.0,0.0,1.03497535491187,-5.15816730254963
171,1,0.0,0.0,1.03120959748752,-4.80633711985411
172,1,10.3092113219711,2.90105998802375,1.03485145214071,-5.05676882811344
173,1,0.0,0.0,1.03392356588145,-4.76401522361595
174,2,0.0,0.0,1.03706869657218,-5.24667651626262
175,1,74.0492021917616,17.2036834112228,1.03354839973716,-5.28742207999561
176,1,11.3959146420126,0.700737987405212,1.03464183876964,-4.92720390587419
177,2,0.0,0.0,1.03523169772427,-4.97770692041835
178,1,0.0,0.0,1.03680157560712,-5.19284440390899
179,1,0.0,0.0,1.03390053058411,-5.22081970588029
180,2,0.0,0.0,1.03392894653656,-5.20551961353504
181,1,0.0,0.0,1.02712340500275,-3.82432693265721
182,1,0.0,0.0,1.03165109706403,-4.0509838066658
183,1,0.0,0.0,1.02892883454102,-3.60018638547502
184,1,41.6906606392401,19.1916700628701,0.997714313692935,-5.69846245940841
185,1,24.102831875003,5.46524911810512,1.02989407501716,-3.52748950557106
186,2,0.0,0.0,1.03128757876688,-3.24653467643508
187,1,2.066939638019,0.104854830402324,1.02185940538656,-2.7644388320275
188,1,0.0,0.0,1.0166558417969,-4.71483774050718
189,1,34.2120845943511,5.16166735912487,1.03011018237663,-3.50106317425416
190,1,0.0,0.0,1.00927490012564,-4.98530833625251
191,1,0.0,0.0,1.02312530845743,-3.97620859550269
192,1,45.3729673568245,18.976732105096,1.02024614408145,-4.22756122903337
193,1,7.38172967050165,2.08354286486617,1.01983926947341,-4.3509586734987
194,1,20.3082932190261,1.95979190120249,1.03120880529208,-3.27367621618596
195,1,0.0,0.0,1.02169127610504,-4.17871943963736
196,1,0.0,0.0,1.02169127610504,-4.17871943963736
197,1,46.2800323987197,12.5162266104256,1.02485362713156,-4.30403964447887
198,1,8.47106767922132,1.84988396653758,1.0290111637299,-3.67402404366138
199,1,19.1214773102503,6.10648447395292,1.01941991992266,-4.37512878739098
200,2,0.0,0.0,1.02889060138857,-3.36674910899205
201,1,20.8176515310662,9.49076872074678,1.02630639129084,-3.73444207813192
202,1,0.0,0.0,1.01972869637191,-4.35700155132653
203,1,65.7560242178312,5.85132004822983,1.01920688270398,-4.39322445023593
204,1,13.9538436174221,2.61730973436931,1.0244339967231,-4.42037275125776
205,1,8.24298266983851,4.36697859674705,1.02256489038384,-3.82981703229609
206,1,0.0,0.0,1.02742044052512,-3.35608377336749
207,1,0.0,0.0,1.02877433506468,-3.58644906576335
208,1,0.0,0.0,1.02396093073969,-2.59050912782836
209,1,0.0,0.0,1.02264331958912,-3.72444621212651
210,1,12.7456436115031,3.20900462372216,1.020847314626,-3.5726874234561
211,1,0.0,0.0,1.04558892843765,-2.18049852249611
212,1,14.8237310742561,3.76751411459501,1.03528338920372,-3.16749891887822
213,1,34.0384096942561,8.34779479423741,1.01910327159102,-4.39662284002747
214,1,0.0,0.0,1.02087829003391,-3.57664717689164
215,2,0.0,0.0,1.02880069366111,-3.56858694484617
216,1,15.7808546541806,2.5825286387075,1.01928481338632,-4.3464396044756
217,1,40.6030603036015,2.62875574759957,1.01923748984317,-4.37959150467475
218,1,0.0,0.0,1.03506125760702,-3.62243578107962
219,1,15.1455130990046,6.23075515771477,1.02468543256528,-3.02861618056584
220,1,17.3665953176966,5.79670240881801,1.02047053312147,-3.87959508827261
221,1,33.2836670142056,3.89738243355373,1.02373050715175,-2.15388776766292
222,1,29.8616118707262,12.7362121628852,1.02886127466942,-3.5527955639682
223,2,0.0,0.0,1.0267975443824,-3.50999451114823
224,1,0.0,0.0,1.02648454929577,-3.07821749117211
225,1,7.7934043984767,2.39772790775742,1.02776357854577,-3.42176074732953
226,1,0.0,0.0,1.02645565065024,-3.07435431093259
227,1,0.0,0.0,1.02282656396165,-3.66605763614992
228,1,10.8521891431267,3.23868784087389,1.02270938129387,-3.66481738707062
229,2,0.0,0.0,1.03055173215311,-3.14721815427628
230,1,17.8860481041966,7.10963953742453,1.02864043521002,-3.42179257147326
231,2,0.0,0.0,1.02841833391978,-3.47938130147135
232,1,0.0,0.0,1.02946886037405,-3.68440297178406
233,1,0.0,0.0,1.02791679145755,-3.42297077075564
234,1,0.0,0.0,1.02927072971688,-3.59142215669699
235,1,37.0744248404787,3.39271431463648,1.02827954022033,-3.50273737270302
236,1,48.7680637952225,5.99703806927591,1.02901758665431,-3.57484297886806
237,2,0.0,0.0,1.02927072971688,-3.59142215669699
238,1,15.5406683314988,2.82497301902465,1.02917771771649,-3.66002759919447
239,2,0.0,0.0,1.02920726180201,-3.53766302875728
