from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002114,0.009918,0.0359,191,1,-1.2241986700549,15.4396216161439,1.23056372440572,-18.9553196612866
1,5,0.010479,0.05005,0.09278,159,1,-6.03964043827605,-23.1011641177156,6.08109198421539,14.2265307209541
2,5,0.072392,0.168762,0.00852,67,1,2.22667761782624,-0.94513346093369,-2.22284885511133,0.111787304337071
4,6,0.001599,0.0094,0.00477,298,1,-166.634786515421,-99.4297682057665,167.244692576482,102.53911188898
2,7,0.000272,0.001172,0.0,0,1,-3.83108251473051,-9.6809667285068,3.83138054671096,9.68225089571667
5,7,0.056521,0.152828,0.0046,53,1,-2.56972474128149,0.177437024613024,2.57359663759971,-0.621772452645152
6,7,0.039869,0.246848,0.12053,258,1,6.42536996191702,-2.86514273019924,-6.40497718158791,-9.06047844377258
4,9,0.003631,0.109146,0.0,98,1,-2.56523429316328,-67.542313252728,2.76881585931703,73.6618708455177
8,9,0.000263,0.001038,0.0,0,1,22.3000046199353,55.7634670134566,-22.2902293863854,-55.7248864338945
3,10,0.000226,0.001048,0.0,0,1,30.5797954318271,-26.7035292948251,-30.5757839983029,26.7221309865655
12,13,0.012073,0.233777,0.0,55,1,14.6697332791074,4.37509932834438,-14.6401814614433,-3.80286912225928
10,14,0.002999,0.025837,0.10137,347,1,9.4476802581041,-32.7455278170027,-9.41942303634818,23.5007962083832
12,14,0.003972,0.022964,0.01231,230,1,9.778405913115,29.1691761016202,-9.73769820731985,-30.103498443813
8,15,0.003901,0.02186,0.03371,252,1,-40.3269812816414,-43.066546805222,40.4613590116917,40.5121713921391
8,17,0.009966,0.043872,0.0162,212,1,1.22168404526133,-16.7411967332008,-1.19538712728195,15.273703092778
12,17,0.0105,0.072455,0.02756,231,1,-31.6469156559515,-14.8037563880947,31.776700376701,13.0238090467239
12,18,0.000297,0.001113,0.0,0,1,-20.4687747339502,-21.9018055508516,20.4715625851406,21.9122529527873
16,18,0.000246,0.001142,0.0,0,1,43.7935657709683,26.3465958140938,-43.7868641031263,-26.3154848194777
11,19,0.006589,0.042304,0.01889,260,1,-17.9360890815376,-1.62313776742242,17.9575577279794,-0.10971930165168
15,19,0.000241,0.001108,0.0,0,1,14.4980760405619,-1.72718995591285,-14.4975580584523,1.72957138403498
16,22,0.01033,0.04605,0.00675,149,1,-50.5625638692084,-17.2557304247477,50.8688940646728,17.9651140747492
17,22,0.000248,0.001062,0.0,0,1,-67.4042558754804,-44.4185072468012,67.4206754276315,44.4888200064161
21,22,0.000152,0.010729,0.0,858,1,85.3925855185088,36.9768560484965,-85.3793387340024,-36.0418247921187
15,23,0.000223,0.001055,0.0,0,1,-66.5598114893743,-42.0382872339542,66.5737453925505,42.1042077175904
22,23,0.037694,0.109204,0.00366,32,1,-8.74728906895951,-0.559437678755213,8.77660990548527,0.282312405541328
21,24,0.000255,0.001114,0.0,0,1,-129.274118507375,6.00642851004278,129.317100834701,-5.81865473497728
23,24,0.000245,0.001157,0.0,0,1,-104.470370524651,-25.1385225758019,104.498856819198,25.2730476484179
22,25,0.004267,0.02113,0.03958,200,1,-58.3931110185618,-36.6810659902512,58.592972403629,33.7308130493796
20,28,0.000295,0.001062,0.0,0,1,-17.0367450879049,-3.32499570006655,17.0376399754613,3.3282172952698
21,28,0.000292,0.001027,0.0,0,1,17.0385257624664,3.33133271737312,-17.0376399754613,-3.3282172952698
21,30,0.00023,0.001156,0.0,0,1,-7.14397757097548,-6.22265528833097,7.1441853445622,6.22369957644512
23,30,0.00026,0.001199,0.0,0,1,12.6571986038242,-33.7749444597994,-12.6537923841186,33.79065237298
26,30,0.004672,0.018948,0.00186,142,1,-6.46556960880773,17.7136016562161,6.48233802755271,-17.8310066976283
4,31,0.004383,0.026984,0.0241,265,1,-28.4283981885005,-10.4156791892403,28.4681108375839,8.27496694709326
21,31,0.000281,0.001167,0.0,0,1,63.6966992134713,-10.3693431936527,-63.6849207197396,10.418259571535
26,31,0.002432,0.012349,0.00153,161,1,-4.51944548684873,26.8646213362891,4.53759601954555,-26.9249520128954
23,33,0.000232,0.001089,0.0,0,1,24.20281629223,19.4867889181006,-24.2005605809378,-19.4762006870782
32,33,0.006967,0.025596,0.02635,209,1,37.3234835241062,13.1609112004595,-37.2123675488019,-15.384373419582
26,34,0.018728,0.05495,0.00575,128,1,7.05211750736902,-9.97408565273118,-7.0252284556472,9.47572162260212
26,36,0.001444,0.013707,0.03031,457,1,5.83289742909298,-33.8743287186293,-5.81728445869531,30.9786067113737
34,36,0.000219,0.001166,0.0,0,1,-373.054949194196,42.1622365379155,373.36118818736,-40.5317586108408
27,37,0.000308,0.00623,0.53242,2397,1,-1.0445370499498999e-12,2.39995229631109e-13,0.0022071216202818,-53.7031826202244
29,37,0.002888,0.01559,0.00996,267,1,13.4067333931134,-13.3468991258976,-13.3968217068475,12.3982242299322
34,37,0.019077,0.065112,0.01695,112,1,-15.5427131610593,3.89268840862909,15.5926996100753,-5.43045298292063
16,40,0.000584,0.004181,0.00556,194,1,-20.1268323003484,-13.4891622407288,20.1303645997235,12.9809842764521
38,40,0.007295,0.034193,0.00461,151,1,0.0,0.0,3.72195923300372e-06,-0.442643440411183
6,41,0.004708,0.024576,0.01689,255,1,-5.82189284763923,10.8138539848887,5.82981576717103,-12.474463506471
29,41,0.000842,0.005017,0.00568,309,1,-44.2000688091879,2.1534399620714,44.2164932796549,-2.62632350834597
32,41,0.000248,0.001019,0.0,0,1,63.5782294573948,-20.0631996851163,-63.5672613372773,20.108266275438
35,42,0.000241,0.001139,0.0,0,1,0.0,0.0,0.0,0.0
34,43,6.8e-05,0.005385,0.0,1624,1,22.9564408254468,-4.30549212757578,-22.956063530942,4.33537052330509
37,43,0.006904,0.031872,0.00323,136,1,44.3429530044933,28.610457514431,-44.1515395199664,-28.0484300339246
40,43,0.005816,0.033447,0.01341,216,1,-66.8062090275481,-23.2831019501836,67.1076030395034,23.7130595146777
34,44,0.000206,0.001019,0.0,0,1,375.666449843466,-51.2251544454369,-375.372663577733,52.6783981579717
41,44,-0.003091,-0.125471,0.0,198,1,-15.6220775125284,1.17904981921697,15.6145293965919,-1.48544569584929
41,45,0.000269,0.001179,0.0,0,1,-7.67981805194492,-2.93774363148003,7.67999900170527,2.9385367161174
6,46,0.000294,0.001074,0.0,0,1,-86.6576708377928,1.92711869410396,86.6795353866151,-1.84724615861015
21,46,0.005099,0.031479,0.10704,257,1,-25.7097145686734,-28.1827024409358,25.7704653832413,17.8305722137101
37,47,0.000242,0.001127,0.0,0,1,7.82779776436296,0.704630201233156,-7.82764943935962,-0.703939448015101
40,48,0.000261,0.00101,0.0,0,1,21.534672086796,4.206038729534,-21.5333633863566,-4.20097440982596
39,49,0.025759,0.114353,0.01088,129,1,-35.396193388557,7.68266091727739,35.7677877663198,-7.02925214675824
44,49,0.000118,0.006757,0.0,655,1,193.722230088584,-253.894256570914,-193.585783274755,261.707571155917
44,50,0.000787,0.003672,0.0017,242,1,66.0294800410899,68.9747596590027,-65.9581655311136,-68.8127701202743
1,51,0.000514,0.024306,0.0,606,1,40.6408436765504,17.8021185172575,-40.6302580449525,-17.3015458292822
42,51,0.000976,0.041032,0.0,263,1,25.3953158814321,27.8562473126586,-25.38101960718,-27.255217881191
1,52,0.000245,0.001072,0.0,0,1,-73.4787785682883,-118.347506933124,73.5279000462615,118.562438461236
4,52,0.000118,0.009393,0.0,846,1,55.7920166574809,80.5491090402893,-55.7805260420153,-79.6344365736114
33,52,0.003919,0.023958,0.02925,277,1,61.0680920405243,34.5289402996132,-60.8697158056044,-36.1874694167142
42,52,0.000247,0.001079,0.0,0,1,-25.3953158829611,-27.8562473124928,25.3989338949903,27.8720523124096
50,52,0.008275,0.026622,0.00291,127,1,16.2207257981809,52.7400667291485,-15.9678556534355,-52.2134882761539
44,54,0.000377,0.002213,0.00284,183,1,101.606423609715,134.323703988511,-101.500129832087,-133.984925547071
2,56,0.041092,0.111531,0.00357,53,1,2.82860357301336,-4.81352142866719,-2.81634945420261,4.49216191501716
5,56,0.009437,0.032851,0.00939,64,1,-1.28851838429185,-14.5157550506007,1.3075399889872,13.6499078797474
49,56,0.003437,0.032517,0.06963,520,1,-49.7929114221017,-119.541381764381,50.3936296643458,118.561925243096
54,56,0.000283,0.001083,0.0,0,1,73.4809023618228,138.005942135595,-73.4117755879946,-137.741403986988
50,57,0.00021,0.001152,0.0,0,1,52.4374395659235,17.3322716350942,-52.4310431283433,-17.2971826060825
53,57,0.000262,0.00105,0.0,0,1,-40.0644899954074,-5.78226354248762,40.0687813267164,5.79946162597802
54,57,0.00037,0.002468,0.00231,221,1,28.0192274622596,-4.02101658502264,-28.0162685037654,3.80957878450459
55,57,0.023676,0.059666,0.01173,74,1,-1.29071398779104e-13,-1.51131855488866e-13,8.15593811790468e-05,-1.17408509339299
3,58,0.00375,0.021683,0.03547,228,1,-26.9888680956907,-37.666955124176,27.0706804208865,34.8148511420261
51,58,0.000201,0.001177,0.0,0,1,20.0989558344491,21.9539645329078,-20.0970752808105,-21.9429525347359
52,58,0.001394,0.08448,0.0,543,1,12.7217519680671,14.4118237210076,-12.7164453840157,-14.0902310232559
1,59,0.000137,0.011164,0.0,720,1,106.459998341233,207.377987122231,-106.383081596842,-201.1101146085
3,59,0.001237,0.006957,0.00321,230,1,-30.5985524203485,52.9544561979546,30.6485910139953,-52.9700476649341
6,59,0.003333,0.11658,0.0,82,1,23.9130584228309,-24.6888654104083,-23.8674925633703,26.2826451571571
49,59,0.000293,0.00119,0.0,0,1,-74.9341958363977,-215.044585957294,75.1000047684126,215.718007899607
1,60,0.001207,0.007831,0.0051,196,1,-67.5824230207392,-83.7314345853329,67.7262990670936,84.1675206655607
4,60,0.000217,0.001189,0.0,0,1,135.028618185566,114.150809456709,-134.959809821593,-113.773790356418
9,60,0.004325,0.029041,0.00559,206,1,2.44463562873625,-23.8016528632614,-2.41965895457098,23.4238393283766
61,63,0.00028,0.001137,0.0,0,1,38.0875473225388,9.13584834024094,-38.0831346025252,-9.11792954504267
68,69,0.00919,0.06404,0.01047,221,1,9.64320542613639,0.648734767427637,-9.63478180214026,-1.6666486346173
61,71,0.025364,0.049808,0.00202,62,1,-38.0875473228124,-9.13584834037795,38.4868111581291,9.72034724321574
