bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.699998068252731,0.268435660019259,1.01406370258233,1,0.7,0.33
239,90.500025032831,-32.6298241370506,1.03026567744423,1,294.0,90.5
232,0.829998222265138,-0.0345974654056956,0.991649916071777,1,0.83,0.4
232,1.29999822240196,-0.0540044012875316,0.991649916071777,1,1.3,0.17
232,1.29999822239803,-0.0540044012875316,0.991649916071777,1,1.3,0.22
232,2.19999822241194,-0.103363659620122,0.991649916071777,1,2.2,0.92
206,110.545266430186,-22.0797859934128,1.02054293689715,1,198.88,21.44
191,18.5999981163466,-2.26984876965976,1.03472367056881,1,18.6,2.63
191,18.5999981163446,-2.26984876965976,1.03472367056881,1,18.6,6.14
24,1403.1999967856,68.1815087154601,1.01857429168652,1,1403.2,295.62
153,46.7999981064707,-2.28970481023242,1.02427067428992,1,46.8,16.9
86,42.8799879454799,-4.75971722173364,1.02998190802467,1,42.88,19.84
181,1.9999981317162,-0.239837209479099,1.03211099594218,1,2.0,0.88
120,82.4555664285025,-20.3389258982411,1.01289735907329,1,183.2,78.73
193,0.549998131661079,-0.0298470538143402,1.03689324745079,1,0.55,0.26
193,0.549998131757768,-0.0298470538143402,1.03689324745079,1,0.55,0.15
91,847.499995642968,-69.489104351778,1.02065813304202,1,847.5,97.13
211,0.460009215199366,-0.169845726528215,1.03514584829711,1,1.53,0.46
211,0.15001857656057,-0.169845726528215,1.03514584829711,1,1.53,0.15
21,119.052493562861,-21.5665433835545,1.0089829778533,1,300.0,68.61
255,199.999998104317,-28.7997473613257,1.02208065612286,1,200.0,69.92
139,136.949912905553,-15.1997143814427,1.02998568023625,1,136.95,16.56
226,2.06999807978284,-0.249871137737783,1.03989171645155,1,2.07,0.93
300,50.4999919068882,-5.60976046933925,1.01918936469737,1,50.5,8.41
300,50.4999896568594,-5.60976046933925,1.01918936469737,1,50.5,6.39
124,1.86999810855739,-0.229727094197915,1.0243905731462,1,1.87,0.55
124,1.86999810857006,-0.229727094197915,1.0243905731462,1,1.87,0.31
124,1.8699981085548,-0.229727094197915,1.0243905731462,1,1.87,0.59
220,2.4999981366895,-0.299862775326551,1.03664746193622,1,2.5,1.2
220,2.49999813672343,-0.299862775326551,1.03664746193622,1,2.5,0.27
177,0.449998106130364,-0.0198080771826444,1.03325288048632,1,0.45,0.1
177,0.449998106161272,-0.0198080771826444,1.03325288048632,1,0.45,0.06
221,2.17999814512923,-0.269850816935568,1.03508553526726,1,2.18,0.82
221,2.17999814514124,-0.269850816935568,1.03508553526726,1,2.18,0.57
105,2.49999810651561,-0.29940032611438,1.01264832597794,1,2.5,0.56
233,4.42999813483016,-0.539798358139734,1.02156825108364,1,4.43,0.7
233,4.42999813481468,-0.539798358139734,1.02156825108364,1,4.43,2.01
187,4.09999813489741,-0.199792421494076,1.02080936878123,1,4.1,0.8
187,4.09999813489136,-0.199792421494076,1.02080936878123,1,4.1,1.32
187,4.09999813489294,-0.199792421494076,1.02080936878123,1,4.1,1.2
187,4.09999813488871,-0.199792421494076,1.02080936878123,1,4.1,1.5
187,4.09999813489952,-0.199792421494076,1.02080936878123,1,4.1,0.57
223,15.7999980834535,0.0,1.03819053308564,1,15.8,2.88
176,112.450011739082,-25.5296977996744,1.02254007631491,1,230.0,112.45
9,20.43,-3.23867858075608,1.0103611702521,1,20.43,20.43
9,6.92,-1.23866696121873,1.0103611702521,1,6.92,6.92
