from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.014214,0.064044,0.00927,121,1,-6.36402660315956,0.446109987848449,6.36991872450122,-1.34402260094922
3,9,0.036786,0.136923,0.02498,94,1,-32.2827574593931,-3.35841580370894,32.6675931892873,2.25218989891623
2,10,0.000295,0.001005,0.0,0,1,90.581726756714,21.8401973455639,-90.5560358293747,-21.7526740168316
4,10,0.000426,0.025341,0.0,494,1,27.3084327158489,-14.4229133145752,-27.3043237019695,14.6673417669632
7,10,0.000202,0.00105,0.0,0,1,-27.5694958061094,-6.66364892946916,27.571127868018,6.67213241958822
4,11,0.00963,0.047489,0.00993,173,1,-42.9270439059341,8.46255141780049,43.1120044894302,-8.54475556840424
9,11,0.000707,0.033904,0.0,266,1,58.873327712666,44.8875979150327,-58.8357819205297,-43.0870992777035
3,12,0.000127,0.009719,0.0,966,1,1.00651840754921,15.3361677223785,-1.00621855597747,-15.3132208135145
6,12,0.047022,0.117125,0.00445,66,1,-26.7312602476756,-14.7784150926306,27.1965689921462,15.507094094372
7,12,0.027773,0.111229,0.00662,132,1,-4.42569646238938,-0.0080346772388717,4.43118860451067,-0.629711930192082
8,12,0.000208,0.001018,0.0,0,1,30.6234947474894,-0.426266969092935,-30.6215390407127,0.435838649374884
8,13,0.003874,0.119609,0.0,97,1,-41.3114275903093,-13.7850639561651,41.3850815896295,16.0591169258842
9,13,0.002089,0.028181,0.57276,1238,1,-20.9088675251675,-35.7629951604111,20.918495919405,-23.3470228308222
8,16,0.008512,0.037419,0.0113,171,1,-23.6280745905728,14.1944816398187,23.6942946218173,-15.0267532960387
11,17,0.000415,0.021002,0.0,403,1,12.726303097664,6.50444480375627,-12.7254565977229,-6.46160578745847
16,17,0.002591,0.009195,0.00499,267,1,-115.164752067003,-10.1468524407466,115.514188615193,10.8906151397383
18,20,0.005006,0.021709,0.0042,151,1,11.2412550994748,13.1800973443528,-11.2262239239963,-13.5411525175898
14,21,0.000268,0.001179,0.0,0,1,12.0614589212459,2.46815021217379,-12.0610529291828,-2.46636415007511
18,22,0.001441,0.006095,0.00058,141,1,7.04748493647346,-5.22271657556954,-7.04640047426911,5.16822857858182
14,23,0.004227,0.146922,0.0,92,1,0.0927612253986342,0.0386585236177427,-0.0927607987366403,-0.038643693706821
21,23,0.000289,0.001131,0.0,0,1,-0.0927607695641856,-0.0386435795432725,0.0927607987350671,0.038643693703366
15,24,0.000284,0.001184,0.0,0,1,-14.7004380075217,10.5746200404086,14.701362207313,-10.5707670384616
17,24,0.003561,0.018765,0.02353,280,1,-102.788732017432,-4.42900935229119,103.165876750115,4.05620490258252
18,24,0.015636,0.080774,0.00639,102,1,-17.5392228854882,9.92108700218614,17.6025786093847,-10.2410546117894
19,24,0.002303,0.016187,0.02807,186,1,-85.5769769204022,9.56200338994756,85.7472280678909,-11.1926653814498
3,25,0.002896,0.012486,0.00483,245,1,29.7901815791743,-8.85205502774151,-29.7623464730811,8.48873874197935
14,25,0.000271,0.001099,0.0,0,1,-32.4378360773458,-8.43562011479337,32.4408787913668,8.44795938678237
19,26,0.00194,0.013567,0.02056,259,1,21.4425949008985,-21.0601369010675,-21.426010728665,19.1011024077744
20,26,0.000226,0.001029,0.0,0,1,-5.53182201979576,-6.73746198943954,5.53199183265343,6.73823516391097
22,29,0.02198,0.114156,0.06058,146,1,7.04640047426965,-5.16822857858379,-7.03475223310701,-0.948090030417556
28,29,0.001736,0.053354,0.0,215,1,-10.8578771338159,2.28059988061778,10.8599670349238,-2.21636912963112
20,30,0.014035,0.050265,0.00473,134,1,16.7580459437983,20.2786145070152,-16.6606560641601,-20.4022647255671
29,30,0.003127,0.093725,0.0,119,1,-2.06636950020229,-14.0673789222632,2.07295744495535,14.2648381873673
28,32,0.000208,0.001004,0.0,0,1,10.8578771338141,-2.28059988062318,-10.8576267309164,2.28180855614874
31,32,0.000204,0.00104,0.0,0,1,-10.8573811434674,2.2830605706143,10.8576267309248,-2.28180855612568
18,33,0.00307,0.014573,0.00421,298,1,-0.749517150415075,-17.878467770968,0.758940809740064,17.4933940580085
26,34,0.00716,0.03193,0.00468,149,1,15.8940188960264,-25.8393375716697,-15.8297406965299,25.6492619571799
27,34,0.005363,0.172281,0.0,50,1,-19.8719115379422,-7.82035591354622,19.8964853511647,8.60976503452188
34,35,0.019153,0.12134,0.0748,261,1,-4.06674465461889,-34.2590269917046,4.24265681762676,27.413917552769
31,36,0.00265,0.019409,0.05922,213,1,2.30334453657876,-6.67227334712808,-2.30286277449187,0.616707559964517
33,37,0.000427,0.026789,0.0,342,1,79.7442390080509,20.872369367051,-79.7158919288104,-19.0939386743758
29,38,0.00028,0.001096,0.0,0,1,-8.81202387745042,16.118603405655,8.81294980818122,-16.1149790482231
