bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,21.399999636388,-2.3797496495462,0.990593071947247,1,21.4,9.71
116,21.399999637858,-2.3797496495462,0.990593071947247,1,21.4,10.0
19,24.8999996080187,-2.75964412442086,0.987084363806041,1,24.9,3.58
19,24.899999658929,-2.75964412442086,0.987084363806041,1,24.9,7.22
107,49.4999997742638,-7.1297381919824,0.99064112131125,1,49.5,12.29
24,47.25,-9.06988499335238,0.990460293997746,1,47.25,47.25
60,84.1999997729581,-10.2690274393239,0.984336353058352,1,84.2,12.38
57,94.34,-14.1871753931119,0.985134510224444,1,94.34,94.34
278,3.99999977667143,-0.199986587217322,1.00887379890373,1,4.0,1.83
259,1.11999977633476,-0.049984266508886,1.00683859756559,1,1.12,0.27
208,61.31,-3.77972337997093,0.997090295469355,1,61.31,61.31
150,198.829999450298,60.2220395773193,0.993422817835619,1,198.83,97.86
174,209.329999258515,29.7091803332856,0.99371179000371,1,209.33,91.35
179,156.370003166526,42.3053089435627,0.996802866080755,1,330.0,156.37
62,4.99999977469192,0.0,0.98769283477647,1,5.0,1.3
62,1.19999977468968,0.0,0.98769283477647,1,1.2,0.53
118,60.4999996294103,-6.71975750044179,0.991416082703873,1,60.5,30.07
199,81.6812604142112,-16.5899056248124,0.989864966383261,1,136.0,49.23
218,114.999999609181,-12.7596941363195,0.997196386456993,1,115.0,32.08
260,1.69999977655691,-0.0799863491650346,1.00676912348874,1,1.7,0.45
108,4.32999944539251,-0.479910753783301,0.987967474233207,1,4.33,1.06
263,1.89999977629032,0.0,1.00386915070751,1,1.9,0.87
99,109.22,-6.61987757273246,0.987033470170581,1,109.22,109.22
58,112.5,-21.5921983594165,0.98508284358803,1,112.5,112.5
36,8.26999964909603,-0.919906570689198,0.989724353284971,1,8.27,3.62
54,84.1324237011182,6.21283026316673,0.98720046861165,1,265.2,64.92
265,4.82999964909381,-0.539987932070671,1.00847709955797,1,4.83,1.43
265,4.82999962269107,-0.539987932070671,1.00847709955797,1,4.83,2.28
297,4.89999977779397,0.0,1.00956650234648,1,4.9,2.07
256,0.999999776128374,-0.119983437759555,1.00315699314324,1,1.0,0.3
280,1.99999977666052,-0.239985382943382,1.00586900431308,1,2.0,0.75
280,1.99999977666021,-0.239985382943382,1.00586900431308,1,2.0,0.97
222,143.39999953837,42.7207053706178,0.994679251356112,1,143.4,20.93
1,61.4999995554443,-4.79576725836952,0.986745400748103,1,61.5,20.98
295,0.979999653186731,-0.10998698592576,1.006411273352,1,0.98,0.21
295,0.979999645753583,-0.10998698592576,1.006411273352,1,0.98,0.38
25,186.999999177957,-20.7599002276139,0.990931489145119,1,187.0,74.83
69,102.977674639925,-14.1496628643443,0.990265079579297,1,116.0,56.71
4,0.849999774702671,-0.0999158398025172,0.987903293745895,1,0.85,0.15
4,0.849999774702234,-0.0999158398025172,0.987903293745895,1,0.85,0.25
4,0.999999774703134,-0.119916027314601,0.987903293745895,1,1.0,0.15
4,0.999999774702073,-0.119916027314601,0.987903293745895,1,1.0,0.43
251,38.899999272882,-4.31998596662942,1.00718951983763,1,38.9,14.11
284,184.559997437014,25.9455278374463,1.01560299353541,1,184.56,87.45
109,16.5999997743592,-0.80976693575236,0.990519364186308,1,16.6,5.12
100,5.9999997745933,-0.859909926784623,0.988014505169498,1,6.0,2.68
195,15.9999997769984,-1.94996736850305,0.998888783148351,1,16.0,6.9
180,308.469999624878,33.8451008350836,0.997151677049631,1,308.47,92.54
292,2.6699997786013,-0.329993560304738,1.01331584027818,1,2.67,1.33
97,160.369999773091,-6.28423911812201,0.992590356701127,1,160.37,63.71
16,16.3,-1.05971151522537,0.987531529399678,1,16.3,16.3
16,5.97,-0.629710804962403,0.987531529399678,1,5.97,5.97
204,1.8499994592023,-0.209984141670123,1.00475233404796,1,1.85,0.41
204,1.84999949517911,-0.209984141670123,1.00475233404796,1,1.85,0.22
115,6.05,0.0,0.988002324303381,1,6.05,6.05
8,230.369999278373,21.7067928974325,0.988041134375402,1,230.37,97.79
271,2.14999977666374,-0.109985391236682,1.00588456509018,1,2.15,0.51
271,1.14999977666277,-0.0599853835227385,1.00588456509018,1,1.15,0.28
250,3.8699997765331,-0.18998631705128,1.00609818518777,1,3.87,1.62
250,3.86999977653334,-0.18998631705128,1.00609818518777,1,3.87,0.64
272,2.49999965537234,-0.279987936406053,1.0083907954142,1,2.5,1.21
68,108.999999540594,-12.0994397129298,0.989569130407424,1,109.0,29.65
91,3.9999997748594,-0.199361384499344,0.987648706643544,1,4.0,1.38
184,125.690837816062,-19.1299880933528,1.01509609525748,1,156.8,48.12
56,2.39999977437389,-0.289899971361289,0.987523374296042,1,2.4,1.06
56,2.39999977437421,-0.289899971361289,0.987523374296042,1,2.4,0.65
56,2.39999977437379,-0.289899971361289,0.987523374296042,1,2.4,1.15
102,14.32,0.0,0.991440481511491,1,14.32,14.32
61,1.59999977669054,-0.19778903788965,0.994613006022639,1,1.6,0.42
61,1.99999977669079,-0.255533680272689,0.994613006022639,1,2.0,0.59
47,9.46,0.0,0.990687164740993,1,9.46,9.46
47,13.0,0.0,0.990687164740993,1,13.0,13.0
200,0.519999776960441,-0.0299819621306783,1.00350268073143,1,0.52,0.11
200,0.519999776960332,-0.0299819621306783,1.00350268073143,1,0.52,0.12
200,0.519999776959689,-0.0299819621306783,1.00350268073143,1,0.52,0.17
200,0.519999776959025,-0.0299819621306783,1.00350268073143,1,0.52,0.21
40,5.99999977463143,-0.289862805473362,0.988133982528619,1,6.0,0.73
294,2.69999977786121,-0.329991784296021,1.00974643016758,1,2.7,0.37
294,2.69999977786119,-0.329991784296021,1.00974643016758,1,2.7,0.43
244,1.49999977632088,0.0,1.00667888704129,1,1.5,0.23
244,1.49999977632004,0.0,1.00667888704129,1,1.5,0.7
59,2.2999997746834,-0.109910346545634,0.98706955962038,1,2.3,1.07
59,2.29999977468356,-0.109910346545634,0.98706955962038,1,2.3,0.92
270,2.04999977683818,-0.249988111796458,1.00862063998172,1,2.05,0.81
282,1.99999977670897,-0.239987703385275,1.00870708844741,1,2.0,0.4
253,0.399999775954398,-0.0199783986099731,1.00019448206436,1,0.4,0.12
