bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,1.99999998916352,-0.289994798043514,1.02550614919431,1,2.0,0.94
79,1.99999998916352,-0.289994798043514,1.02550614919431,1,2.0,0.36
125,284.069999904579,-6.98587484052111,1.02100381543281,1,284.07,85.22
200,184.719999420862,-18.3684624591984,1.04592369321064,1,184.72,55.41
280,22.6400000119634,-8.41999815060441,1.03773015019498,1,69.0,22.64
182,3.99999998917476,-0.199998552253309,1.03805727947799,1,4.0,0.86
266,197.999999988943,-28.5099932973007,1.02803860184905,1,198.0,65.46
84,2.73000002438623,-2.17989470368404,1.01915681058305,1,19.6,2.73
152,60.4999992345781,-3.88213362129929,1.0184124902022,1,60.5,27.1
63,171.16,-10.042819127692,1.01918387410153,1,171.16,171.16
23,107.379999989066,-13.0999736380395,1.02471121878463,1,107.38,14.91
77,56.6999999891599,-6.48853766751449,1.01882689171133,1,56.7,27.04
83,13.4200000146597,-13.8599940716661,1.02409921434451,1,113.6,13.42
198,87.0000000547616,-21.969998328545,1.0324299521238,1,197.93,87.0
227,3.49999998917578,0.0,1.04179061585431,1,3.5,1.15
213,1.79999998917602,-0.219998864721487,1.04469388167743,1,1.8,0.63
132,53.69,-4.40999498402025,1.02591250975009,1,53.69,53.69
110,69.8999993289309,-6.09799493630412,1.01885745429216,1,69.9,12.96
42,12.34,-0.749984317326537,1.02245962384326,1,12.34,12.34
215,52.9999999314815,-5.87999870001016,1.04404768706614,1,53.0,10.77
145,1.80000003466989,9.15997788761297,1.01755535079742,1,18.0,1.8
26,178.820000005476,-25.8627179119417,1.02160021974698,1,639.55,178.82
128,8.34000001603576,-4.38998513471135,1.01996784649119,1,36.0,8.34
127,84.7299997954837,-9.38558471534318,1.02101086352788,1,84.73,34.81
127,84.7299996951101,-9.38558471534318,1.02101086352788,1,84.73,34.52
127,48.3888763277547,-9.38558471534318,1.02101086352788,1,84.73,11.01
220,103.469990450348,-11.4799986498028,1.04225561064535,1,103.47,21.68
271,53.329999989007,-6.50999819388758,1.03851524451435,1,53.33,12.07
269,42.9999994345161,-4.13648050625534,1.01991641119575,1,43.0,20.45
269,42.9999998353578,-4.13648050625534,1.01991641119575,1,43.0,18.24
269,42.9999999084831,-4.13648050625534,1.01991641119575,1,43.0,15.74
269,42.999999943845,-4.13648050625534,1.01991641119575,1,43.0,21.36
269,19.2700004533298,-4.13648050625534,1.01991641119575,1,43.0,19.27
92,104.669999827851,9.46122713444598,1.01928499190164,1,104.67,52.08
251,1079.99999996675,-88.5599972895089,1.04321439239487,1,1080.0,537.54
