bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,3.62999995707671,1.84997360330485,1.01741607411792,1,3.63,0.76
114,4.99999996667866,0.0,1.01695764002512,1,5.0,1.3
114,1.19999996667861,0.0,1.01695764002512,1,1.2,0.53
299,0.699999965364959,-0.029970585613282,1.01651003055128,1,0.7,0.2
193,180.329999949759,17.9181486257417,1.0167857909753,1,180.33,38.61
21,1.39999996508501,0.539963407132057,1.00969338863564,1,1.4,0.34
64,5.59999996667408,0.0,1.01947864300529,1,5.6,1.4
289,87.4999999653645,24.5075728596359,1.01725218801075,1,87.5,9.61
82,0.519999967108199,0.239835588406306,1.0190250199291,1,0.52,0.22
82,0.519999967108203,0.239835588406306,1.0190250199291,1,0.52,0.21
190,102.999999952509,17.7218619529426,1.01522664055034,1,103.0,30.9
190,362.999999950626,45.7769017565447,1.01522664055034,1,363.0,108.9
190,362.999999950626,45.7769017565447,1.01522664055034,1,363.0,108.9
100,20.4999999456847,10.4299270330817,1.02119540889959,1,20.5,8.84
100,20.499999941211,10.4299270330817,1.02119540889959,1,20.5,5.62
100,20.4999999412421,10.4299270330817,1.02119540889959,1,20.5,9.54
168,254.504586162378,26.1308295051002,1.01568893504542,1,499.0,71.99
110,87.1699999543625,-9.67991059729853,1.01997790375594,1,87.17,37.76
275,26.9999999521435,8.26318634772263,1.01431840791534,1,27.0,7.28
129,44.51,-2.49996522683952,1.01257920037033,1,44.51,44.51
117,26.9999999666699,1.29641719711322,1.01929438864384,1,27.0,6.12
119,60.5,0.0,1.01934392280775,1,60.5,60.5
88,1.79999996659522,0.839719184495503,1.01941062923269,1,1.8,0.21
68,90.55,3.9855567633268,1.02529339277217,1,90.55,90.55
98,56.25,15.9699418784194,1.02019447056257,1,56.25,56.25
48,115.699999940107,-14.1199951998659,1.02139634580646,1,115.7,36.52
78,24.8999999546875,0.501048071694037,1.02313790550618,1,24.9,3.58
78,24.8999999577757,0.501048071694036,1.02313790550618,1,24.9,7.22
47,186.999999935184,3.21422188552131,1.01798199591016,1,187.0,65.55
58,118.650534319849,15.1322054447068,1.0206677736585,1,294.0,90.5
290,1.16999996544393,0.449855780641286,1.01482631583103,1,1.17,0.47
290,1.16999996544394,0.449855780641286,1.01482631583103,1,1.17,0.35
278,59.9999999496586,7.95286866145807,1.01633214461712,1,60.0,23.14
11,0.999999963576651,0.0,1.02373757343996,1,1.0,0.24
295,3.86999996552109,1.47978773140921,1.0147411160328,1,3.87,1.49
274,11.9999999655225,4.60928032122865,1.01417620131103,1,12.0,2.75
274,11.9999999655225,4.60928032122865,1.01417620131103,1,12.0,5.33
200,127.66,-7.93384604931178,1.01646719387127,1,127.66,127.66
37,70.1999999445824,-7.78996569534842,1.01694266520452,1,70.2,33.44
273,4.29999996552818,1.64977252530333,1.01394986511927,1,4.3,1.04
273,4.29999996552817,1.64977252530333,1.01394986511927,1,4.3,1.71
273,4.29999996552818,1.64977252530333,1.01394986511927,1,4.3,0.93
31,27.899999949557,14.1996918242806,1.01931292988252,1,27.9,9.02
141,430.569144899943,-6.02703478707874,1.01782752847821,1,701.15,181.7
71,173.23,17.8430447632512,1.03340544631543,1,173.23,173.23
268,30.0199999524782,-3.3297972119394,1.01379795508795,1,30.02,12.84
262,21.57,5.29996937074863,1.01289179834168,1,21.57,21.57
262,22.57,5.29996937074863,1.01289179834168,1,22.57,22.57
29,213.329999949222,-13.0116468306053,1.01939281548397,1,213.33,64.0
282,5.32999996552998,2.04975736955531,1.01387107966198,1,5.33,2.07
282,5.32999996552997,2.04975736955531,1.01387107966198,1,5.33,2.56
293,0.299999965502438,0.118334598739006,1.01467554274314,1,0.3,0.11
293,0.299999965502467,0.118334598739006,1.01467554274314,1,0.3,0.08
293,0.299999965502475,0.118334598739006,1.01467554274314,1,0.3,0.07
293,0.299999965502412,0.118334598739006,1.01467554274314,1,0.3,0.13
293,0.399999965502542,0.148254190720753,1.01467554274314,1,0.4,0.04
293,0.399999965502531,0.148254190720753,1.01467554274314,1,0.4,0.07
293,0.399999965502475,0.148254190720753,1.01467554274314,1,0.4,0.17
62,2.32999996667505,-0.27689081671011,1.0194636489781,1,2.33,0.37
62,2.32999996667504,-0.27689081671011,1.0194636489781,1,2.33,0.46
298,0.849999965387423,-0.0399571949150907,1.01549669839222,1,0.85,0.31
298,0.849999965387427,-0.0399571949150907,1.01549669839222,1,0.85,0.28
286,2.0999999654434,0.449852270343542,1.01498049662443,1,2.1,0.53
43,2.49999996297082,-0.299964959962184,1.01800939917204,1,2.5,0.96
133,22.2999999659565,-2.71983525114083,1.01411175522204,1,22.3,9.18
12,1.1999999714175,0.0,1.01729440051558,1,1.2,0.38
