bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,16.77,0.0,0.967483475330682,1,16.77,16.77
107,8.39,0.0,0.967483475330682,1,8.39,8.39
77,6.93,-0.689995444637034,0.97575629608489,1,6.93,6.93
77,14.0,-0.689995444637034,0.97575629608489,1,14.0,14.0
93,100.829999500937,-11.1899805507928,0.967250889312859,1,100.83,18.81
1,49.7999994378907,-5.52999511480116,0.979023836970059,1,49.8,10.35
186,35.499999556767,-3.93998546730268,0.980725101863755,1,35.5,7.56
142,1.59999971131549,-0.0799855701734957,0.982135983807855,1,1.6,0.54
190,1.99999969772123,-0.239993581840479,0.987547954314195,1,2.0,0.89
3,75.0999994492288,-8.33999543362107,0.976647788259595,1,75.1,15.12
37,323.749998473,-35.9399953826416,0.97522640984694,1,323.75,137.39
273,36.9999991531448,-4.10999866520998,0.983231823256013,1,37.0,17.81
148,199.999999075547,-22.1999892236299,0.977601226071249,1,200.0,41.42
167,5.99999972082226,-0.859970161376289,0.97761229176229,1,6.0,2.67
193,17.3199997096463,-2.10998793981107,0.983934705524334,1,17.32,3.63
193,17.3199997096462,-2.10998793981107,0.983934705524334,1,17.32,5.29
254,1.99999978667494,0.929999103090169,0.990661957224901,1,2.0,0.66
254,1.99999978667417,0.929999103090169,0.990661957224901,1,2.0,0.98
102,47.45,-2.8399786027759,0.967678558636243,1,47.45,47.45
102,58.05,-2.8399786027759,0.967678558636243,1,58.05,58.05
92,7.89999902772043,-0.95998647437077,0.966423059667005,1,7.9,2.44
24,66.8399994569657,-7.41999538824936,0.977604393735805,1,66.84,17.07
169,9.19999920162192,-1.019964786698,0.977095291636358,1,9.2,3.53
52,569.390937381243,-67.5999954472035,0.970932741863964,1,609.0,126.33
110,12.34,-0.749978125223218,0.966879802171215,1,12.34,12.34
181,33.6999997116395,-1.64998540043485,0.982524418279091,1,33.7,10.77
299,1.39999973435701,0.649994465943434,0.985639177982384,1,1.4,0.68
225,180.560000747337,165.708921941246,0.986538378246397,1,679.0,180.56
252,0.0,-0.879999523071572,0.983644074861832,1,0.0,0.0
144,2.24999970970661,-0.269979788616933,0.965885364937037,1,2.25,0.41
296,46.9999995913176,23.9199611930756,0.986527281825703,1,47.0,16.15
264,2.04999970989943,-0.249987981727025,0.981152972577968,1,2.05,0.79
99,104.669999518174,-11.6199791264139,0.967353516303687,1,104.67,23.76
149,124.534377989131,-22.8799885179525,0.975415954166148,1,187.5,65.43
297,83.5999995664121,42.5499949614796,0.988352021554548,1,83.6,11.67
298,109.999999438056,-8.95187165970866,0.98611055037714,1,110.0,31.23
114,22.9999997071075,-1.12997962734042,0.975440775781032,1,23.0,7.96
114,22.9999997071076,-1.12997962734042,0.975440775781032,1,23.0,5.68
114,22.9999997071075,-1.12997962734042,0.975440775781032,1,23.0,8.25
114,22.9999997071076,-1.12997962734042,0.975440775781032,1,23.0,3.56
177,2.49999949549114,-0.279994171273338,0.978114931859525,1,2.5,0.39
2,56.2299991835594,-6.23997942280392,0.967843198072306,1,56.23,10.76
146,4.0199997236771,1.87995799955792,0.972513901050426,1,4.02,1.82
140,0.499999712925113,-0.0199824808194514,0.978226767069993,1,0.5,0.17
232,4.59999971212408,-0.559983714353879,0.982618612122201,1,4.6,1.74
232,4.59999971212456,-0.559983714353879,0.982618612122201,1,4.6,0.88
240,1.79999971185308,-0.219985308688336,0.981752807746882,1,1.8,0.59
240,1.79999971185412,-0.219985308688336,0.981752807746882,1,1.8,0.27
109,36.4299995090191,-4.03998033270544,0.97504896240375,1,36.43,11.67
109,36.4299994645247,-4.03998033270544,0.97504896240375,1,36.43,8.83
45,147.430573002155,-20.4899954482375,0.975920534993117,1,184.56,87.6
68,7.96,-0.489995406309432,0.975813416712303,1,7.96,7.96
68,6.36,-0.489995406309432,0.975813416712303,1,6.36,6.36
62,1.79999970905688,-0.0899788379452256,0.966592123065126,1,1.8,0.57
62,1.79999970905634,-0.0899788379452256,0.966592123065126,1,1.8,0.69
228,20.9999996967132,-1.02999374809999,0.986861668089875,1,21.0,5.07
200,2.99999920298738,-0.329989477714387,0.986932875261908,1,3.0,1.49
60,0.399999699306288,-0.0599943276188928,0.976392165422021,1,0.4,0.17
60,1.49999969932989,-0.219994338492114,0.976392165422021,1,1.5,0.16
271,1.79999968947887,-0.219997358406983,0.980685207225291,1,1.8,0.59
271,1.79999968948008,-0.219997358406983,0.980685207225291,1,1.8,0.27
87,9.19999947420839,-1.01998006823953,0.971670611140343,1,9.2,3.12
106,70.9999991488928,-7.87997906240154,0.967632006703439,1,71.0,25.62
269,55.9999996344078,-2.73999871973647,0.983347966987915,1,56.0,19.96
134,6.64,-0.539989162719096,0.975463642093853,1,6.64,6.64
89,0.529999713985017,-0.0299834173884409,0.967288025133215,1,0.53,0.22
174,2.99999981395939,1.14999903170894,0.974675796091344,1,3.0,1.22
262,2.29790015278146,-0.189999712232381,0.979696132739987,1,3.8,0.61
272,0.0999996632340158,1.96464451146436e-06,0.986516635206348,1,0.1,0.04
272,2.79999966336531,-0.139998042005974,0.986516635206348,1,2.8,1.01
272,2.79999966336583,-0.139998042005974,0.986516635206348,1,2.8,0.78
272,2.79999966336655,-0.139998042005974,0.986516635206348,1,2.8,0.35
131,1.2699996961389,-0.149994281082671,0.979288001382406,1,1.27,0.25
131,1.26999969613699,-0.149994281082671,0.979288001382406,1,1.27,0.48
295,19.9999992931528,-2.2199902723672,0.983462204206974,1,20.0,5.2
280,2.22999968956322,-0.269997342167849,0.980647701852969,1,2.23,0.43
280,2.22999968956309,-0.269997342167849,0.980647701852969,1,2.23,0.49
256,1.69999977202615,0.359998771678089,0.989526290591537,1,1.7,0.23
256,1.69999977202547,0.359998771678089,0.989526290591537,1,1.7,0.54
256,1.69999977202577,0.359998771678089,0.989526290591537,1,1.7,0.42
156,105.3,-15.1599923851274,0.977002469538409,1,105.3,105.3
76,2.99999970668397,-0.149987087089585,0.966522955829759,1,3.0,1.07
76,2.99999970668359,-0.149987087089585,0.966522955829759,1,3.0,1.27
251,0.279999735584531,0.10999645335929,1.00079275854014,1,0.28,0.05
78,1.42999971384242,-0.169980852015456,0.97786498897782,1,1.43,0.23
132,1.79999971142254,-0.219985386405575,0.983582033014028,1,1.8,0.68
132,1.79999971142318,-0.219985386405575,0.983582033014028,1,1.8,0.53
