bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,2.14999984011611,-0.109817336981252,1.01247123472902,1,2.15,0.51
173,1.149999840115,-0.059814888104266,1.01247123472902,1,1.15,0.28
195,58.9999998041875,-6.54996573485309,1.02327368630304,1,59.0,27.18
280,60.4999998091011,-6.7199075844692,1.02192223939046,1,60.5,17.57
174,132.749999801285,-14.7398750224989,1.01866736011978,1,132.75,55.29
166,103.469999802625,-11.4798997231672,1.02182724698735,1,103.47,21.68
273,90.6399998103444,-10.0599046300553,1.02200213375515,1,90.64,27.19
145,0.299999840385487,-0.0099414857647469,1.02333619471495,1,0.3,0.04
214,14.67,-1.30996422670206,1.02332842511509,1,14.67,14.67
214,19.2,-1.30996422670206,1.02332842511509,1,19.2,19.2
36,291.439777957078,45.654713471536,1.03242033318582,1,536.67,148.36
223,445.999999798997,-49.5099619228786,1.04134409101391,1,446.0,133.8
212,107.26999981041,-11.9099557209095,1.02330985918202,1,107.27,32.18
72,1.99999983911443,-0.289851946343673,1.02521376225148,1,2.0,0.77
72,1.99999983911406,-0.289851946343673,1.02521376225148,1,2.0,0.99
211,55.3299998053273,-6.13996361155933,1.02315069759351,1,55.33,15.36
154,1.34999984036256,-0.0699388552505019,1.02084190375788,1,1.35,0.47
154,1.34999984036266,-0.0699388552505019,1.02084190375788,1,1.35,0.43
4,234.8499997778,-26.0695318719725,1.03467304610192,1,234.85,33.37
178,2.22999984037165,-0.26986075251442,1.01839084606189,1,2.23,0.36
3,148.499999837394,-21.3797789172082,1.03335239979587,1,148.5,28.29
60,208.999999804864,4.47709798718018,1.03295812874894,1,209.0,62.7
14,775.522177076721,55.5404672062344,1.03960906607739,1,952.0,131.2
118,114.999999796128,18.7086256566184,1.03184100905477,1,115.0,43.41
130,50.3999998105322,25.65,1.02203013707753,1,50.4,5.52
93,354.139998611173,8.18136056327986,1.02837529342432,1,354.14,58.51
163,1.0299998402766,-0.129926594752648,1.02328398395422,1,1.03,0.5
151,1.2999998403427,-0.159940088385837,1.02280259768764,1,1.3,0.29
65,28.7999998391521,-1.40987528042557,1.02553340593606,1,28.8,5.22
153,1.9999998402464,-0.239946377834593,1.0218978906831,1,2.0,0.29
138,2.69999984050635,-0.329850911609544,1.01802281772207,1,2.7,0.37
138,2.69999984050612,-0.329850911609544,1.01802281772207,1,2.7,0.86
147,3.99999984052036,-0.199856249745994,1.01815507253148,1,4.0,1.83
