from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.002688,0.082327,0.0,85,1,-10.1410582523893,-73.3703785139952,10.2919425646544,77.991603505012
5,7,0.000254,0.001025,0.0,0,1,10.9378380802919,-13.7806136326338,-10.9371067027779,13.7835650576413
2,8,0.001096,0.005764,0.0026,222,1,-64.4625393624057,24.07372711337,64.5111397695918,-24.0959742253774
3,8,0.010093,0.032376,0.00382,76,1,-16.6355990868609,-4.03929761835514,16.6632970650866,3.72131349992176
4,10,0.005314,0.030487,0.00558,164,1,4.45787281236256e-06,-0.601279620289242,-8.96259491356254e-14,2.16503948548103e-14
5,11,0.000257,0.001143,0.0,0,1,4.08339295610802,34.9327392574616,-4.08043575224519,-34.9195871795814
4,12,0.000128,0.008285,0.0,502,1,-82.3182078456147,53.9013104814057,82.3297088302583,-53.156891280063
6,12,0.00099,0.027995,0.0,320,1,-5.29049462223428,-120.746877331038,5.43511182131188,124.836330349402
4,13,0.023471,0.058279,0.00527,72,1,47.9119230234534,10.2417605189278,-47.3877614139822,-9.49918016069108
8,15,0.005284,0.026891,0.00339,146,1,2.75479281432926,-7.73048691481055,-2.75159734209182,7.38407638024952
11,15,0.004048,0.019129,0.00658,169,1,-2.74944389597349,6.68824978392756,2.75159734220733,-7.38407638026371
5,16,0.020483,0.610767,0.0,50,1,0.278695778676618,0.156817660085984,-0.27867629363088,-0.156236650325209
11,16,0.001647,0.011578,0.00394,225,1,15.2260194257871,2.84733952149592,-15.2223213921187,-3.24433530826295
5,18,0.006239,0.014158,0.00103,51,1,21.9470110390438,-1.26962005992954,-21.9189707838593,1.22264816765921
12,18,7.7e-05,0.006647,0.0,1745,1,-155.259798273232,-25.7560547484779,155.277641736544,27.2963859255718
16,18,0.000236,0.001178,0.0,0,1,126.327268040887,-10.0315237367752,-126.291946115452,10.2078340255996
14,19,0.176949,0.551903,0.01003,50,1,1.44887457597241e-14,6.7775910758368e-14,0.0004817532199105,-1.0812611636039
17,19,0.073415,0.162557,0.01199,42,1,-4.25522296293246,5.92105308107737,4.29648310757623,-7.12942076535222
11,20,0.000224,0.001115,0.0,0,1,-57.8112336919421,4.43193610522246,57.8182440049599,-4.39704102033464
12,20,0.008017,0.038824,0.00356,153,1,-36.3824905032584,0.502125413016838,36.481809953593,-0.402640687512175
13,21,0.013277,0.030787,0.00157,65,1,25.2328112651231,8.20105324000002,-25.1430838141429,-8.15592210504509
13,22,0.007643,0.261741,0.0,199,1,-21.8226467532274,-4.93163109692496,21.8593040400676,6.18699089213963
20,24,0.00194,0.012561,0.00913,226,1,-94.3000539585268,4.79968170782447,94.461135327395,-4.73872574455626
24,25,0.002424,0.015326,0.01899,305,1,5.45261212819661,-0.446180850347736,-5.45193538208027,-1.59398793562149
23,29,0.008156,0.022229,0.01496,158,1,17.1214742254043,-0.321745654840227,-17.0992921662224,-1.22931438830285
24,29,0.0005,0.003399,0.00774,289,1,-64.6672632502979,25.2284392231082,64.6897348156006,-25.9087075095144
28,29,0.000232,0.001046,0.0,0,1,98.9023327079838,-12.3266167348547,-98.8809129163066,12.4231904507783
