from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000246,0.001027,0.0,0,1,-52.5189798472741,83.9401100483798,52.5432549301838,-83.8387665111914
1,5,0.002394,0.013662,0.01007,222,1,55.6803506051259,14.7620446767793,-55.600034117733,-15.30078367668
3,5,0.000467,0.032602,0.0,589,1,-36.8226912559087,-11.5121512952545,36.8297931329578,12.0079444334822
2,6,0.006404,0.030132,0.00194,126,1,2.35031359346622,-10.1221992662628,-2.34347477205869,9.96117750800526
7,8,0.000272,0.001167,0.0,0,1,-10.3436322527931,-1.43504900891692,10.3439282948728,1.4363191600456
1,10,0.000259,0.001152,0.0,0,1,-50.2758521664123,32.9902200984535,50.2852785303366,-32.9482927963656
2,10,0.000278,0.001001,0.0,0,1,-80.1703865042386,20.1531093294157,80.189517398163,-20.0842243480548
6,11,0.000334,0.00588,0.79577,2847,1,6.19120414937466,-80.8395399777543,-6.18542673026228,1.2728002902273
10,11,-0.00637,-0.185495,0.0,115,1,-1.36591487619618,2.86939071033617,1.36526705434433,-2.88825534368128
9,12,0.000259,0.001029,0.0,0,1,44.7697656815886,27.6027784893146,-44.7625158597145,-27.5739751429502
4,14,0.005137,0.029559,0.01601,223,1,-4.52965137078683,9.42921196262409,4.53612571866119,-10.9758158293527
14,15,0.010061,0.036595,0.00592,107,1,0.940736158616978,-3.03170024055229,-0.939880405131845,2.45026141205794
9,16,0.000277,0.001083,0.0,0,1,22.7360200366035,6.75817060380572,-22.7344430936736,-6.7520051554553
15,16,0.029657,0.104568,0.00794,113,1,2.18459991352252,-0.838270494540814,-2.18310815885945,0.0589408273172278
9,17,0.000291,0.001021,0.0,0,1,-104.358027277134,14.8313538740286,104.390743720986,-14.7165652514437
10,17,0.001275,0.008006,0.00554,253,1,1.40872275030342,27.6038391904061,-1.39871810639565,-28.0899181425431
14,18,0.012137,0.046587,0.00463,129,1,1.70190931246811,-2.29310268578449,-1.70102847028054,1.83937974193027
17,18,0.000219,0.001026,0.0,0,1,-55.9920322475348,37.5864849667546,56.0021074300071,-37.5392834269528
14,22,0.000223,0.001015,0.0,0,1,-7.17877121826994,16.3006187799091,7.17948834893405,-16.297354709846
20,22,0.005473,0.028653,0.01179,212,1,-35.6001855703164,-15.0397939790935,35.6831677271338,14.3187512241975
21,22,0.000296,0.001003,0.0,0,1,52.1486859421443,16.2448879727434,-52.1397374129624,-16.2145657606844
15,23,0.003253,0.021167,0.06683,245,1,-1.24471950434538,-1.61199091749537,1.24486456142915,-4.98993166774829
18,23,0.000235,0.001199,0.0,0,1,-57.021818188104,24.9497685888678,57.031032407653,-24.9027564644453
21,23,0.000209,0.001144,0.0,0,1,68.4262192951038,-49.4874705869103,-68.4111164973932,49.5701385322736
20,24,0.003232,0.093072,0.0,148,1,-12.4435324621899,-6.50388221548223,12.4500748803018,6.69228442418066
21,24,0.000247,0.001064,0.0,0,1,-134.864651439961,24.9902456401879,134.911738958722,-24.7874070978347
20,25,0.010875,0.043268,0.01023,171,1,-19.3441660855194,0.58887465059068,19.3860827136682,-1.42010719717479
22,25,0.006082,0.021509,0.00182,102,1,9.27708135242564,18.1931692598614,-9.2511594840721,-18.2801704129504
23,25,5.9e-05,0.004545,0.0,1260,1,10.1352195705229,-19.6774503748504,-10.1349232432842,19.700277617259
20,26,0.012476,0.067877,0.00942,145,1,34.2574019692472,6.18883726946068,-34.1014019406156,-6.24951576155053
20,28,0.003189,0.107942,0.0,76,1,2.46707954120427,3.02312781673101,-2.46658097597943,-3.00625226718554
27,28,0.002367,0.010009,0.00101,170,1,10.3991232374074,-1.43832473877774,-10.3964301435174,1.35201170985703
20,29,0.00046,0.04414,0.0,283,1,-19.9185525442706,-2.6359011704826,19.9204593254766,2.81886926272916
29,30,0.001301,0.008212,0.0533,219,1,-19.9204593676517,-2.81886925690435,19.9257469999125,-2.35390933763563
18,31,0.006595,0.036093,0.06885,291,1,2.72073920881357,10.7501351462994,-2.70687769595016,-17.4405000564009
21,31,0.027824,0.06706,0.0069,61,1,4.60179302364713,4.75447982090242,-4.58850337495022,-5.40014045615734
31,32,0.001178,0.006763,0.00241,247,1,67.0034413759362,-0.760663879745196,-66.9493318883655,0.835916571876238
32,33,0.00419,0.106392,0.0,132,1,3.8784687259439,0.320049600285349,-3.87781855215718,-0.30354046197598
30,34,0.000265,0.001163,0.0,0,1,1.14476846557229,-19.0276447769622,-1.14378293180685,19.0319699685442
