bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,139.30989821971,-21.8799399543723,1.00574020984216,1,179.33,58.84
101,108.599999079991,-12.0499121262127,0.998884539763312,1,108.6,43.51
159,1.57999943657116,-0.0799330492934428,0.999963052784978,1,1.58,0.67
158,2.99999871634167,-0.329941808342073,1.00225888529326,1,3.0,1.38
117,130.129999033818,-14.4398602878885,0.996984756725533,1,130.13,58.94
241,2.69999943737692,-0.329920924097352,0.994950423618075,1,2.7,0.31
241,2.69999943737692,-0.329920924097352,0.994950423618075,1,2.7,0.31
241,2.6999994373706,-0.329920924097352,0.994950423618075,1,2.7,1.21
241,2.69999943737156,-0.329920924097352,0.994950423618075,1,2.7,1.12
241,2.69999943737617,-0.329920924097352,0.994950423618075,1,2.7,0.47
255,198.66999855095,-22.0495231934725,0.987112015528393,1,198.67,64.1
280,2.66999944138331,-0.329900634727038,0.990385324512281,1,2.67,0.98
280,2.66999944138563,-0.329900634727038,0.990385324512281,1,2.67,0.66
90,103.879999012188,-11.5299207191926,1.00249547272806,1,103.88,20.01
35,21.04,-1.28979683326994,0.997178229818455,1,21.04,21.04
35,22.05,-1.28979683326994,0.997178229818455,1,22.05,22.05
115,9.88,0.0,0.991544889620457,1,9.88,9.88
115,8.42,0.0,0.991544889620457,1,8.42,8.42
292,12.6999991181516,-1.40992027334435,0.995100701704094,1,12.7,6.32
292,12.6999991405787,-1.40992027334435,0.995100701704094,1,12.7,3.51
43,19.599999030449,-2.17977402416388,0.988594183045802,1,19.6,2.26
43,19.599999035869,-2.17977402416388,0.988594183045802,1,19.6,5.44
177,89.21,-5.73993541652727,1.00180950018561,1,89.21,89.21
47,56.9999994358266,-8.20991529597896,0.997655747175698,1,57.0,8.99
40,2.07999943625325,-0.24977114362723,0.988683738640464,1,2.08,1.0
40,2.0799994362627,-0.24977114362723,0.988683738640464,1,2.08,0.26
149,22.9999994347028,-1.12997339901381,1.0221279293184,1,23.0,7.96
149,22.9999994347031,-1.12997339901381,1.0221279293184,1,23.0,5.68
149,22.9999994347028,-1.12997339901381,1.0221279293184,1,23.0,8.25
149,22.9999994347032,-1.12997339901381,1.0221279293184,1,23.0,3.56
160,1.19999943273751,-0.0599337941864273,1.00159624778544,1,1.2,0.46
160,1.19999943273214,-0.0599337941864273,1.00159624778544,1,1.2,0.56
127,2.99999864854575,-0.329948809828855,1.00809765729237,1,3.0,1.11
127,2.99999875893221,-0.329948809828855,1.00809765729237,1,3.0,0.49
52,206.569998565869,-22.9294896145791,0.985764694548786,1,206.57,87.47
209,2.79999942847521,-0.339944675469028,0.993025818881669,1,2.8,0.56
209,2.7999994284727,-0.339944675469028,0.993025818881669,1,2.8,0.96
209,2.79999942847478,-0.339944675469028,0.993025818881669,1,2.8,0.64
209,2.79999942846997,-0.339944675469028,0.993025818881669,1,2.8,1.26
209,2.79999942847376,-0.339944675469028,0.993025818881669,1,2.8,0.81
54,179.399992752305,-19.9095959230226,0.988708460166471,1,179.4,43.57
265,134.346382938721,-34.5699079769305,0.997844990292817,1,283.34,41.86
223,385.713320567827,-45.0143875607783,0.992223733536872,1,408.08,47.99
41,24.9999990728831,-2.77977993407666,0.991806366322031,1,25.0,8.69
199,0.999999436259768,-0.0499306828788054,0.997528110755655,1,1.0,0.47
28,28.55,-1.83977249774513,0.987014051871499,1,28.55,28.55
217,211.799997922988,-23.5097699092577,0.98839742074918,1,211.8,47.08
57,1.99999943719479,-0.239622008690598,1.0039247339561,1,2.0,0.73
1,181.019998543796,-4.45230254680896,0.984019552911676,1,181.02,61.85
95,128.047100903822,-32.0297050655156,1.03205455007259,1,262.5,100.52
49,132.699997426404,-13.734406317047,0.97883568283884,1,132.7,20.83
161,3.99999943697855,0.0,1.00148709128061,1,4.0,0.69
154,2.49999911587463,-0.279943704891817,1.00295261888055,1,2.5,0.39
298,6.59999943913566,-0.319913309668194,0.988366127930384,1,6.6,0.84
107,6.04999943563366,-0.299917318104523,0.997728868507017,1,6.05,1.87
107,6.04999943563305,-0.299917318104523,0.997728868507017,1,6.05,2.25
183,69.2999987358339,-8.44810652238603,0.994731221587871,1,69.3,12.6
242,54.849999045392,-6.08992961611805,0.995960819367593,1,54.85,8.58
242,54.849999071672,-6.08992961611805,0.995960819367593,1,54.85,11.46
135,120.31,-23.3299339386229,1.00150821987535,1,120.31,120.31
105,2.09999943595027,-0.259915308895575,0.998257581045864,1,2.1,0.6
105,2.09999943594459,-0.259915308895575,0.998257581045864,1,2.1,0.98
179,108.99999884058,-12.0999346129736,1.00166139832594,1,109.0,31.55
281,22.6999994412147,-1.10991213257742,0.996610074508173,1,22.7,9.88
46,58.9999991709902,-6.54972583014298,0.991289657126084,1,59.0,17.7
151,2.3299994348907,-0.279973744513974,1.02268479610687,1,2.33,1.13
151,2.32999943489714,-0.279973744513974,1.02268479610687,1,2.33,0.6
151,2.3299994348937,-0.279973744513974,1.02268479610687,1,2.33,0.93
171,0.999999437190841,-0.0499308947528856,0.999422586449509,1,1.0,0.13
180,8.79999943269961,-1.06993513386773,1.00158190034603,1,8.8,1.35
34,2.32999943454624,-0.279741584156766,0.991161306337844,1,2.33,1.12
34,2.32999943455181,-0.279741584156766,0.991161306337844,1,2.33,0.68
211,10.8499994605748,-0.529888530358285,0.995266488702693,1,10.85,3.23
162,4.79999913279999,-0.52993639943634,0.999024859303766,1,4.8,2.22
178,0.929999435696909,-0.0499749412371858,1.02671336413612,1,0.93,0.34
178,0.929999435696174,-0.0499749412371858,1.02671336413612,1,0.93,0.35
178,0.929999435702551,-0.0499749412371858,1.02671336413612,1,0.93,0.25
178,0.929999435700239,-0.0499749412371858,1.02671336413612,1,0.93,0.29
178,0.929999435708866,-0.0499749412371858,1.02671336413612,1,0.93,0.11
