bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.860448058376,2.18303916932145,0.980004769878131,-6.53029079822907
2,1,0.0,0.0,0.980177846055277,-7.30315883676221
3,1,4.96347225043152,1.19936887496595,0.98003770422892,-6.5279663200125
4,1,0.0,0.0,0.980167509139199,-6.54042369485866
5,1,21.2788465115702,6.56378958386165,0.977840159138997,-7.54458624844342
6,1,0.0,0.0,0.980005338560197,-7.24864424037593
7,1,0.0,0.0,0.979823057011342,-7.27483126111483
8,1,26.0044556603624,4.21993893821253,0.979703794351772,-7.41388567641709
9,1,0.0,0.0,0.979172497676263,-7.33401168123848
10,1,0.0,0.0,0.979642156161247,-7.31058512761702
11,1,0.0,0.0,0.979651028816705,-7.31076306241776
12,1,10.2677788874514,5.68454242337521,0.979893659868449,-7.27337762147519
13,1,6.97461030864013,0.354257636214357,0.978441471687097,-7.48039919452334
14,1,63.3124671119359,17.4451650086144,0.990118798576176,-6.93349385441937
15,1,0.0,0.0,0.979638858733524,-7.33228155524888
16,1,12.442191465388,5.14176158096134,0.980061262474419,-7.2024530097175
17,1,6.07256990032353,0.205997584747617,0.979621444488716,-7.33608722847368
18,1,62.3991475408049,12.6114563365039,0.978211830637443,-7.50661697617981
19,1,24.1790797869632,4.47267159964508,0.975944658553522,-7.70391155666194
20,1,0.0,0.0,0.980732202501976,-7.28812705831155
21,1,0.0,0.0,1.00638525816803,-7.10747736390279
22,1,11.0132127985723,6.12491498790772,0.979123155922672,-7.37630389844702
23,1,19.1309262013714,9.21763606949966,0.980230635311272,-7.39008032832096
24,1,21.9946344779612,5.15281744161302,0.975913984582591,-7.70714062693177
25,1,0.0,0.0,0.982024493731152,-7.21414534155024
26,1,0.0,0.0,0.961967782125852,-9.64384004821972
27,1,4.45906883069189,0.8973552729923,0.981709715410931,-7.22308926634856
28,1,0.0,0.0,0.974015141045144,-7.86266428611009
29,1,10.810476774967,0.756002910049274,0.981680470521813,-7.22143655590891
30,1,130.030094111591,47.2336433349474,0.961848588671159,-9.66026228489914
31,1,0.0,0.0,0.999768110726346,-6.70597810082842
32,1,44.9997591917638,7.04735987102443,0.987613054118754,-5.95892672737487
33,1,10.3137767140919,2.36851943819927,0.980248719282314,-6.54194695156358
34,1,20.432965376732,6.16233490143283,0.978447514806498,-7.35252016739205
35,1,0.0,0.0,0.980260189901444,-6.56827122605598
36,2,0.0,0.0,0.977585096269353,-5.76046631770117
37,1,0.0,0.0,0.995904585109615,-6.79048288581682
38,1,35.047913195369,7.72816825108631,0.983596766272366,-6.40014162647433
39,1,0.0,0.0,0.991400651319096,-6.69755780375922
40,1,14.4598891722044,2.65802610431179,0.979958810457947,-6.50957859010871
41,1,0.0,0.0,0.982372143215812,-6.84039484036062
42,1,0.0,0.0,0.980270504232235,-6.5023689558823
43,1,34.1740085293179,12.9254613559204,0.978924572242517,-7.30074781114873
44,1,4.59327643977207,2.18235788408468,0.980519453465711,-7.00266481685464
45,1,27.8882384296062,3.77842006167875,0.993187942524706,-4.92395833988615
46,1,0.0,0.0,0.996440328214488,-6.80163946432393
47,1,15.7804168027033,5.39283347987348,0.980421074389803,-6.68538121257337
48,1,0.0,0.0,0.982306021539745,-6.83693002373924
49,1,0.0,0.0,0.998363351265669,-6.82085168090054
50,1,0.0,0.0,0.980420514273748,-7.2155125399315
51,1,29.1782880549536,13.6884715848456,0.971853487447463,-8.00349882908935
52,1,0.0,0.0,0.980278769673071,-6.55289376967084
53,1,0.0,0.0,0.978960107512314,-7.30036202827887
54,1,0.0,0.0,0.980159428295106,-7.2211520738858
55,1,14.0647187106483,3.96452049579956,0.997680845420261,-6.82304886962401
56,2,0.0,0.0,0.998423685071869,-6.83773602338909
57,1,0.0,0.0,0.980838902156549,-7.29677026713395
58,1,0.0,0.0,0.980502379051906,-7.28157637760777
59,1,2.02877039411001,1.50455968667126,0.979774787927003,-7.24846307580408
60,1,0.0,0.0,0.980838902156549,-7.29677026713395
61,1,16.0610488589565,2.60977811037616,0.998470327445709,-7.32183431409895
62,1,30.4581671676571,7.5432421016971,1.00046178043503,-8.32976783407346
63,1,17.3536297648558,5.40525811451117,1.00543970506772,-7.50419792262949
64,1,40.6096310478985,22.8719984413206,1.00760326779977,-8.67648921157216
65,2,0.0,0.0,1.00702877194679,-7.09043172781419
66,1,0.0,0.0,1.00664956195401,-7.44830656762469
67,1,0.0,0.0,1.01718863013729,-7.35872186221595
68,2,0.0,0.0,1.0064276810143,-6.77336012018514
69,1,0.0,0.0,1.00626191723451,-6.80314956074993
70,1,0.0,0.0,1.00538286865305,-7.32988009974519
71,1,0.0,0.0,1.00063434294802,-8.31169622997707
72,1,4.86982181254498,1.92286975888886,1.0116165765998,-8.62121759092667
73,1,0.0,0.0,1.00565528238815,-7.4701742200069
74,1,18.9160430411141,2.71389271608875,1.00616471164236,-7.26259552388413
75,1,7.71987562073746,1.11129139911433,1.00785439949387,-7.18012289968485
76,1,0.0,0.0,1.00563337332717,-7.45652237424063
77,1,0.0,0.0,1.00394980030023,-6.95021079423068
78,1,0.0,0.0,1.00472297646694,-7.28329363071538
79,1,23.560704331197,5.04223414047937,1.00605849310796,-7.91751913753482
80,2,0.0,0.0,1.01395526500857,-7.54025482180682
81,2,0.0,0.0,1.01420784271378,-7.49752773054268
82,1,0.0,0.0,1.00789655335334,-7.19438847636034
83,1,0.0,0.0,1.01870532347582,-7.72005235539258
84,1,0.0,0.0,1.02287601979994,-7.77529070306277
85,1,16.0999703991781,6.23808674338232,0.995041237232263,-8.01022315114086
86,1,0.0,0.0,1.00396468938212,-6.95040228300339
87,1,18.2732209044131,3.20588749373376,1.01112614579734,-7.44679497308047
88,1,11.5334740168305,5.4850479444276,1.02483057476265,-7.88840994329612
89,1,0.0,0.0,1.0117951853783,-7.3359430634443
90,1,37.5476572951416,6.69222325327082,1.01382833218938,-7.49925526302641
91,1,0.0,0.0,1.0195978883202,-7.71314829535463
92,1,17.6920248530794,6.6902595041862,1.00814747206928,-7.21663236962341
93,1,0.0,0.0,1.03182493745982,-7.14523096947353
94,1,0.0,0.0,1.0111344132406,-7.43347850981897
95,1,1.42915438254406,0.312070091309954,1.00767273302846,-7.15331325049246
96,2,0.0,0.0,1.02905499870732,-7.14595155782118
97,1,0.0,0.0,1.03182493745982,-7.14523096947353
98,1,0.0,0.0,1.00658451214772,-7.01665910497169
99,1,0.0,0.0,1.01245369414543,-7.03696333289213
100,2,0.0,0.0,1.00086999514963,-6.81739120727607
101,2,0.0,0.0,1.00535265062691,-6.61225206578334
102,1,14.8354929852515,2.5243253719326,1.01022909989552,-7.35789621828834
103,1,0.0,0.0,1.00705919742359,-6.79372987629949
104,2,0.0,0.0,1.00334673700924,-6.55243567933074
105,2,0.0,0.0,1.00670467862396,-6.78837223974713
106,1,10.694120420646,0.578735239712756,1.00939984104242,-7.0424586784037
107,2,0.0,0.0,1.00737522206608,-6.47312333067007
108,1,25.5407759314614,4.95909623298029,1.00795792534505,-6.98899046811823
109,2,0.0,0.0,1.0084239556006,-6.28810856652384
110,1,9.63320943034647,1.85538989926193,1.00531815479113,-6.85139076277566
111,1,0.0,0.0,1.0055000565257,-6.8450582780064
