bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,167.169999931189,-18.5599967932021,1.0013541653177,1,167.17,31.07
146,233.469999929711,115.685481265714,1.02316175132568,1,233.47,61.04
72,0.79999994202768,-0.0399775937838805,0.991450190091811,1,0.8,0.2
246,4.09999992430711,-0.459997301685687,0.985359311925207,1,4.1,0.56
246,4.09999992436134,-0.459997301685687,0.985359311925207,1,4.1,1.95
246,4.09999992486544,-0.459997301685687,0.985359311925207,1,4.1,0.52
246,4.0999999247745,-0.459997301685687,0.985359311925207,1,4.1,1.25
246,4.0999999253995,-0.459997301685687,0.985359311925207,1,4.1,0.94
40,21.22,0.0,0.992598442314831,1,21.22,21.22
300,2.89999993927845,0.0,0.971281279222523,1,2.9,1.41
183,202.233569149489,-14.2775185600593,1.01984095171041,1,823.1,140.53
181,197.321305099343,-19.5175212199692,1.02219011940888,1,199.4,69.29
89,104.669999929817,-11.6199899548138,0.992812055447621,1,104.67,23.76
145,0.529999951811372,0.199998378155271,0.994548069408601,1,0.53,0.16
53,108.169999914852,-12.0099890066913,0.992608344186638,1,108.17,42.98
37,323.749999901253,-35.9399912431327,0.993834576071605,1,323.75,37.53
241,323.749999908514,-35.9399954326905,0.990991491318449,1,323.75,137.39
29,332.499999913618,-36.9099941895417,0.997026624825513,1,332.5,90.0
194,8.59999993720893,-0.419998907563569,1.01373329309344,1,8.6,1.19
77,22.54,8.0502892630355,0.996531286019627,1,22.54,22.54
58,305.879999708207,-37.3199947093158,0.989964611658608,1,305.88,82.8
264,148.499999918927,-16.4799973168071,0.973673971709297,1,148.5,32.77
225,0.569999937354668,-0.0299966585910477,0.979634606099929,1,0.57,0.08
225,0.56999993735468,-0.0299966585910477,0.979634606099929,1,0.57,0.07
195,3.21999993536197,-0.389998459960813,1.00931019335522,1,3.22,0.53
195,3.21999993536196,-0.389998459960813,1.00931019335522,1,3.22,0.61
165,2.32999994682473,-0.27998440608253,1.00566562030433,1,2.33,1.13
165,2.32999994682479,-0.27998440608253,1.00566562030433,1,2.33,0.6
165,2.32999994682476,-0.27998440608253,1.00566562030433,1,2.33,0.93
66,1.66999994367181,0.778162508780563,0.996388278660861,1,1.67,0.27
100,152.499999880096,-18.599989087126,0.992812577405747,1,152.5,24.76
182,214.73160896713,5.95339158402447,1.02238969152675,1,226.37,36.96
180,225.199999933797,-24.9999931779076,1.00259467338599,1,225.2,67.56
126,1.99999994699059,0.929955026280955,0.999448187051952,1,2.0,0.99
65,63.9999999415824,-9.21999091673102,0.992993548601616,1,64.0,24.03
105,2.73999994373603,1.04963614761418,0.996398303275034,1,2.74,0.42
