from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004168,0.128341,0.0,94,1,-0.7989144717499,-1.00015611563287,0.798980121134932,1.00217759061472
4,5,0.005344,0.184262,0.0,74,1,1.54670574501065,-5.24051902431747,-1.54516314870642,5.29370799890779
7,8,0.002884,0.015983,0.01346,227,1,5.19230609751604,-4.61059357348955,-5.19115932332243,3.18957544445891
3,11,0.000727,0.004672,0.03329,185,1,-39.0887594185795,-51.9546218953513,39.116691811597,48.6179425465776
6,11,0.000285,0.001004,0.0,0,1,-12.5869600644932,23.7047565207708,12.5888981879123,-23.6979288859891
7,11,0.000224,0.00116,0.0,0,1,86.225354423764,31.6674409512379,-86.2075236415669,-31.5751029720026
6,12,0.017147,0.074898,0.00896,122,1,-11.2293475118156,-0.157067888376595,11.2497761301059,-0.704346440931984
8,12,0.00803,0.250772,0.0,39,1,-3.43719802035903,-5.38665082096931,3.44036614357901,5.48558937590309
7,14,0.000266,0.001077,0.0,0,1,80.8697670058619,-36.8477100561217,-80.8499479828948,36.927954746857
10,15,0.00152,0.00891,0.00445,409,1,0.559174888227954,-7.32743098954415,-0.558447406071211,6.86084406006564
13,15,0.012095,0.238833,0.0,39,1,-7.10730734616816,-13.9595446618664,7.13731957539435,14.5521788696198
4,17,0.003987,0.116594,0.0,104,1,-1.54670574497641,5.24051902432913,1.547814656328,-5.20809052918813
7,17,0.002261,0.009348,0.00084,164,1,-45.7197966715381,3.71434811777413,45.764685293883,-3.61785477007468
10,18,0.00026,0.001006,0.0,0,1,-39.8959455216968,-16.1466271176219,39.9005000183456,16.1642495161937
14,20,0.01743,0.046337,0.0008,68,1,42.9020505500443,8.54302237118312,-42.5873781963838,-7.79040667926099
16,21,0.001334,0.01106,0.11005,549,1,-0.9540257083699,-0.0525980489539668,0.954451409726474,-11.4286660160464
12,22,0.012571,0.035205,0.00143,65,1,20.8102673524323,-2.44276585916712,-20.758376477094,2.43636888124204
14,22,0.0008,0.00297,0.00077,201,1,-16.6718493232327,23.6934082504534,16.6781964129718,-23.751447382247
15,22,0.000294,0.001088,0.0,0,1,-4.0788728496364,-21.3102406504976,4.08018013533016,21.3150784968745
17,23,0.000316,0.005126,0.4964,2779,1,-402.273573500578,-45.370511506214,402.756449700405,0.395808131892145
9,24,0.002229,0.064029,0.0,211,1,-0.302899926430182,-13.4748938208202,0.306875129303592,13.5890832621742
19,24,0.001301,0.007408,0.00981,286,1,-14.5468892324494,-5.55479679870155,14.5498698348965,4.55602263458571
16,25,0.004375,0.017154,0.0129,178,1,0.954025708381078,0.0525980489788509,-0.953965484460822,-1.399184146258
21,25,0.000277,0.001009,0.0,0,1,17.4752953350057,-49.4281070774185,-17.4679956713784,49.4546968268768
10,26,0.017455,0.072348,0.02739,129,1,53.7279247468694,-2.85311473349791,-53.2511106454505,1.95385048187862
18,27,0.016077,0.3226,0.0,37,1,10.2222794756366,-3.7723040764524,-10.2030932417795,4.15729375377521
20,27,0.017504,0.038758,0.00266,63,1,42.5873781965429,7.79040667994242,-42.2708951446889,-7.36295672643771
26,27,0.008797,0.261361,0.0,63,1,-1.42108821740753,7.43850288649562,1.42586849312935,-7.29647973736155
23,28,0.000115,0.001507,0.02598,1271,1,-399.256450199562,-0.814911748134539,399.428375173771,0.296514696898093
21,30,0.000204,0.001087,0.0,0,1,-51.2465562701378,45.7168558643547,51.2557809158535,-45.6677029727225
26,30,0.000261,0.001067,0.0,0,1,63.8718850957625,-12.6985523260029,-63.8612652055679,12.7419677391737
29,32,0.000131,0.012166,0.0,1401,1,-47.6466689315621,19.5712364410986,47.6499592545532,-19.2656633914088
3,33,0.000279,0.001124,0.0,0,1,141.750273094175,9.13205351860846,-141.69684406787,-8.9168053982992
17,33,0.001826,0.010663,0.00612,248,1,82.5840368404516,27.0211799200367,-82.4538363167457,-26.9077423646687
32,33,0.000215,0.001143,0.0,0,1,-192.157642979386,-0.743139914090254,192.233125533279,1.14442623548523
29,34,0.004891,0.031346,0.0209,214,1,6.43789082736504,-3.45826012734933,-6.43568467669014,1.29123448207484
31,35,0.03353,0.08195,0.01073,98,1,-1.53607540001738,-0.808035008867968,1.53685888344811,-0.303424072564184
26,36,0.120454,0.238361,0.0103,58,1,-9.19968623451619,3.30619895764865,9.31456595480713,-4.15472435962154
32,36,0.001428,0.007983,0.00785,192,1,83.2101981807782,16.1215186285221,-83.1124777446079,-16.3989032722448
