bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,26.9999996567027,-3.28997696704288,1.0101283637184,1,27.0,6.12
115,47.61,-3.37994534255841,0.985346248164224,1,47.61,47.61
274,198.669999086444,-22.0499698222374,0.999988403946713,1,198.67,65.89
82,2.99999965691457,-0.149971276147764,1.00562325649885,1,3.0,0.42
22,0.499999658548001,-0.0199736443774007,1.00420574606923,1,0.5,0.13
277,133.149999389776,-14.7799602109213,0.994860779953756,1,133.15,21.98
268,42.4999996671106,-2.07995318609135,0.991540364116741,1,42.5,4.71
268,42.4999996671106,-2.07995318609135,0.991540364116741,1,42.5,9.88
268,42.4999996671106,-2.07995318609135,0.991540364116741,1,42.5,10.73
255,97.1925497104817,-23.8299744990834,1.00503290454118,1,214.7,47.66
291,205.279998758204,-22.7899705581432,1.00045220705079,1,205.28,96.87
3,40.21,-7.1999778680207,1.01219389032,1,40.21,40.21
43,3.41999965606165,-0.169977444697071,1.0104106260792,1,3.42,1.04
43,3.41999965606238,-0.169977444697071,1.0104106260792,1,3.42,0.48
43,3.41999965606239,-0.169977444697071,1.0104106260792,1,3.42,0.47
43,3.41999965606188,-0.169977444697071,1.0104106260792,1,3.42,0.89
23,1.02999965784286,-0.129974456512243,1.00555992563161,1,1.03,0.3
23,1.02999965784395,-0.129974456512243,1.00555992563161,1,1.03,0.23
205,73.3699982787457,-8.9440997026815,0.990075523085499,1,73.37,33.02
205,73.369998240696,-8.9440997026815,0.990075523085499,1,73.37,16.87
205,73.3699988014418,-8.9440997026815,0.990075523085499,1,73.37,23.37
2,25.9999996556242,-3.16997659130474,1.01071998784963,1,26.0,4.55
2,25.9999996556241,-3.16997659130474,1.01071998784963,1,26.0,5.12
194,19.9999991771144,-2.21974351311864,0.982973343642484,1,20.0,8.11
215,135.729999191783,-15.0699513924956,0.990641349911587,1,135.73,35.96
42,136.799999224264,-15.1799758342251,1.00480646686953,1,136.8,18.0
13,88.31,-5.82997735360985,1.01647418222001,1,88.31,88.31
79,323.999999655855,-15.8799694031622,1.00560357466622,1,324.0,146.26
95,229.953043508919,-4.64730913222518,1.00567800948841,1,293.6,87.56
201,408.079988805851,-45.2997279435258,0.986603205183494,1,408.08,47.99
20,192.099998647573,-21.3199777703551,1.01464569032329,1,192.1,66.44
89,204.669998853565,-22.7199646979574,0.99926602220784,1,204.67,40.17
207,78.3941382103252,-21.0899928575312,0.997069209842186,1,190.0,50.71
288,111.487149948163,-16.5899543880591,0.991314361492594,1,136.0,28.69
120,125.648292051356,-23.8299598866748,0.997799660797439,1,214.7,75.07
197,183.88,-35.2999927204043,0.997533545169923,1,183.88,183.88
217,173.990001203859,45.9357083142822,0.990867270867538,1,429.3,173.99
