bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,201.469999814313,-19.5308106155362,1.01657537106351,1,201.47,23.78
84,60.3199998944827,-2.95962305014,1.02853506193657,1,60.32,29.65
137,0.599999897576496,0.129947603805658,1.00917046221107,1,0.6,0.14
137,0.599999897575731,0.129947603805658,1.00917046221107,1,0.6,0.28
185,1.19999989768076,0.259934828107534,1.00799892725588,1,1.2,0.52
180,53.3299998964527,24.8499198962103,1.0164895783544,1,53.33,20.51
150,115.9,0.0,1.02360929801038,1,115.9,115.9
37,2.6999998959477,-0.329378628854601,1.01560035077226,1,2.7,0.94
97,710.499999709827,26.7571376553766,1.02944487996957,1,710.5,188.26
59,80.9999998937536,11.595530958655,1.02858517059245,1,81.0,22.9
116,307.566363304591,-57.1506182809307,1.0279171095916,1,540.0,70.48
133,29.1999998952092,-0.225960321222496,1.02734681444047,1,29.2,5.17
99,473.087150039554,-106.709119436393,1.02895730995023,1,874.65,209.1
56,172.669999863787,-4.72324757401216,1.02907936201135,1,172.67,51.8
159,66.8399998655932,1.85779764893883,1.0197282379838,1,66.84,23.48
214,2.4999998974798,0.0,1.00937034530303,1,2.5,1.17
219,1.24999989799719,0.579934097736803,1.00586980330924,1,1.25,0.29
26,2.99999989610527,0.0,1.01463599811893,1,3.0,0.49
222,0.529999898035602,0.199953405307317,1.00579767203728,1,0.53,0.07
32,1.99999989594654,-0.0993623230930604,1.01560630562001,1,2.0,0.97
272,5.99999987812285,3.04994281274574,1.00847819931891,1,6.0,1.01
94,2.49999989366506,-0.299895055170519,1.03249837269862,1,2.5,0.88
258,1.89999989753434,0.0,1.00541686426082,1,1.9,0.38
152,23.4999998757638,-2.60948898156008,1.01961913419659,1,23.5,10.73
226,0.899999898806412,0.0,1.00440839948751,1,0.9,0.25
267,0.399999896964238,0.149814479569755,1.01353293350282,1,0.4,0.12
289,404.669999753831,14.1409736144822,1.02130265376162,1,404.67,50.72
165,4.49999989697329,-0.649878285261901,1.02280199784475,1,4.5,1.03
144,1.59999989758827,0.609758116209194,1.01570583489687,1,1.6,0.55
144,1.59999989758824,0.609758116209194,1.01570583489687,1,1.6,0.58
144,1.59999989758824,0.609758116209194,1.01570583489687,1,1.6,0.58
144,1.59999989758834,0.609758116209194,1.01570583489687,1,1.6,0.44
178,1.49999989644321,-0.17980827087034,1.02338700999717,1,1.5,0.67
178,1.49999989644357,-0.17980827087034,1.02338700999717,1,1.5,0.19
279,5.59999989712473,2.60991528905629,1.01121520148597,1,5.6,2.73
265,1.999999897423,-0.0727773833005529,1.01178665810237,1,2.0,0.53
265,1.99999989742306,-0.0727773833005529,1.01178665810237,1,2.0,0.35
265,1.9999998974229,-0.0727773833005529,1.01178665810237,1,2.0,0.75
265,1.99999989742309,-0.0727773833005529,1.01178665810237,1,2.0,0.25
241,1.79999989695472,0.379789899085881,1.01370759401468,1,1.8,0.25
241,1.49999989695455,0.319789004053976,1.01370759401468,1,1.5,0.33
196,0.749999899657593,0.349973343109983,0.993723896151653,1,0.75,0.32
196,0.749999899657984,0.349973343109983,0.993723896151653,1,0.75,0.2
34,2.9999998959495,-0.149375884795356,1.01559311899852,1,3.0,1.32
11,0.979999875633894,0.499592876574578,1.01613764041409,1,0.98,0.21
11,0.979999874709388,0.499592876574578,1.01613764041409,1,0.98,0.38
7,3.99999989574146,0.0,1.01677195554423,1,4.0,1.53
251,0.829999897434387,0.389925703603239,1.00903084863386,1,0.83,0.15
18,5.73,-0.439745440180419,1.01523589465106,1,5.73,5.73
18,6.36,-0.439745440180419,1.01523589465106,1,6.36,6.36
253,3.21999989745278,1.49993191147448,1.00834397013589,1,3.22,0.67
10,27.89999987356,-3.0998506388786,1.0143401315375,1,27.9,11.98
277,18.22,8.47995000083949,1.00796989513575,1,18.22,18.22
246,1.5499998971923,0.599862980466248,1.01208060339124,1,1.55,0.27
38,0.469999896505668,0.179918259604438,1.01151406544303,1,0.47,0.2
14,1.87999987932474,-0.209855309849348,1.0146829320339,1,1.88,0.9
281,8.99999989705662,3.45985335052748,1.01299631995109,1,9.0,2.06
1,0.499999895877612,0.189723572053799,1.01605410102836,1,0.5,0.07
1,0.499999895877566,0.189723572053799,1.01605410102836,1,0.5,0.08
51,198.669999852949,14.6803478264759,1.03046150209181,1,198.67,28.2
22,1.79999989607247,-0.219743817816805,1.0152213859255,1,1.8,0.81
