bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.0519830358409,2.70401737870769,1.02830692347187,-5.27254571159001
2,1,0.0,0.0,1.03959502458357,-5.00030586864493
3,1,0.0,0.0,1.02665593018904,-5.15503090268065
4,1,2.17882085770466,1.05425833664194,1.01273525554563,-4.9985889180195
5,1,0.0,0.0,1.01278360123385,-4.99905318496458
6,1,14.4941540656312,3.24233434663527,1.01791456598959,-4.87718838574128
7,1,30.446653774518,11.7005616176318,1.01891958148602,-4.98080716711347
8,2,0.0,0.0,1.01953946596045,-4.5423348608575
9,1,0.0,0.0,1.01891958148602,-4.98080716711347
10,2,0.0,0.0,1.01550652470059,-4.80981408118666
11,1,20.0897497795495,6.51189607452808,1.04999999664061,-5.36847746046308
12,1,21.2366325136928,3.7132621001972,1.01272880846508,-4.90033096178247
13,1,4.05171709840639,0.563084069093765,0.995865041744402,-5.17556072198485
14,1,0.0,0.0,1.00663673257121,-5.12362504005975
15,2,0.0,0.0,1.01215524166837,-4.86970279927895
16,1,4.3649813122562,0.854511574841577,0.999863923735314,-5.23052712975933
17,1,39.8182894869401,6.56841156507528,0.994320483205685,-5.18426202684434
18,1,0.0,0.0,1.01208528901781,-4.87990512751201
19,1,41.4830491617385,8.65357759062404,1.00809205572731,-5.24961428813456
20,2,0.0,0.0,1.01243252898485,-4.88397946423864
21,1,0.0,0.0,1.01265657253159,-4.88709701913894
22,1,0.0,0.0,1.01209483853397,-4.9914535832783
23,1,31.7612595293884,15.2813840417714,1.0064157313812,-5.13338898425908
24,1,17.9254200279254,3.43486720270117,1.01259703128153,-4.88988290575364
25,1,0.0,0.0,1.00725013258109,-5.24026822046545
26,1,0.0,0.0,1.01211910271262,-4.99042235053427
27,1,17.0926343494652,2.48573719261826,1.01213869896777,-4.99361090203473
28,2,0.0,0.0,1.02709966476655,-4.91479432906962
29,1,5.24773178327863,2.6513724103951,1.01231047668497,-4.90503287421983
30,1,0.0,0.0,1.01103570196995,-4.88613321720082
31,1,0.0,0.0,1.01226995982699,-4.99622336674067
32,1,0.0,0.0,1.01147623440813,-4.8893804527603
33,1,6.97063747568203,1.21037784532927,1.01220831486716,-4.99707739533131
34,1,16.7761279580767,4.3725409119161,1.01295853132908,-4.91201111601393
35,1,26.1573500832231,5.85286071039017,1.01028065006679,-4.88010145904811
36,2,0.0,0.0,1.01518298800429,-4.80444787590749
37,1,0.0,0.0,1.01282336305471,-4.99962756333071
38,1,12.950353011419,4.87878145174721,1.02600636161986,-5.00612762184865
39,1,0.0,0.0,1.01231047668497,-4.90503287421983
40,1,0.0,0.0,1.01106235785722,-4.88852724864931
41,1,0.0,0.0,1.01007034949556,-5.29484812770652
42,1,0.0,0.0,1.02599502003309,-5.22099278331948
43,2,0.0,0.0,1.01325968764836,-4.90574806879352
44,1,6.72026607905685,0.547358941578266,1.01929753264096,-4.82639535547152
45,1,0.0,0.0,1.02543421175421,-5.19810836482515
46,1,28.5714491159514,2.46075705896219,1.02355949797179,-5.15736884724901
47,2,0.0,0.0,1.010008209165,-5.28529204079796
48,1,63.696639708094,16.2359917574807,1.01029894837238,-5.30438830439934
49,1,13.1718918148711,3.34103074734194,0.989723018204801,-5.51015718087718
50,1,0.0,0.0,1.01885022582161,-4.95670425879486
51,1,0.0,0.0,1.0258118513363,-5.21157477160559
52,1,50.4165313253528,19.5165638196921,1.01622514768444,-5.01147991593544
53,1,1.94280632045369,0.0,1.01928540799337,-4.97258937315232
