bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,1.5999989568087,-0.0798818877141772,1.02634212073586,1,1.6,0.42
295,1.59999895679506,-0.0798818877141772,1.02634212073586,1,1.6,0.6
180,15.999999061711,7.45944033856511,1.02795920569662,1,16.0,5.36
60,189.269993589313,-21.008791219102,1.01768099476281,1,189.27,76.71
135,2.04999897813925,0.959863700888871,1.02251423529953,1,2.05,0.7
135,1.79999897811953,0.839863537004021,1.02251423529953,1,1.8,0.77
233,6.29999127075157,-0.699890927296362,1.02583392730859,1,6.3,1.81
167,6.96999897432419,2.6798139718971,1.0302054893148,1,6.97,2.53
117,50.9999976930827,-5.65871243784256,1.02402525021775,1,51.0,15.3
122,97.7400054383305,-12.5771149369421,1.03015435573401,1,238.27,97.74
230,942.596134033354,60.6079791349019,1.02834324434871,1,1205.1,329.96
80,247.399996961889,71.8278710085579,1.03104368495278,1,247.4,49.35
31,11.3,-0.549597808969062,1.01781173480998,1,11.3,11.3
31,7.94,-0.499597627278357,1.01781173480998,1,7.94,7.94
131,11.1999990300707,-1.60900773256758,1.02998539618241,1,11.2,5.49
282,58.2,-15.1598419041389,1.02310477528379,1,58.2,58.2
112,150.999998950431,16.4385678085972,1.02237963899497,1,151.0,19.03
109,183.203730845105,69.2039243474534,1.04096051621885,1,244.8,118.34
115,112.5,31.9414367521767,1.03018718330831,1,112.5,112.5
201,299.999994976449,50.6472389995924,1.04441919146326,1,300.0,68.61
245,0.529998960552054,-0.0298291442621487,1.02536009070038,1,0.53,0.09
49,1.69999895270176,-0.0794407465527725,1.02278393921216,1,1.7,0.79
34,198.879992929162,-22.0795239167099,1.01289904609836,1,198.88,98.3
251,0.72999895921592,-0.0398342146471662,1.02909498033218,1,0.73,0.08
161,108.599994196106,41.6893231497701,1.04999979201298,1,108.6,50.85
40,6.69999895608627,-0.329813419810788,1.03372286594471,1,6.7,2.82
95,0.999998926323502,0.469867080139833,1.02629523132677,1,1.0,0.3
183,28.7999989637603,-1.40988592168374,1.02535478713934,1,28.8,5.22
45,1.49999895613087,0.0,1.03711926962931,1,1.5,0.18
103,0.599998939864824,0.279425911387585,1.03012410217501,1,0.6,0.21
64,116.199991492365,-0.316881427617896,1.0221211014915,1,116.2,36.9
290,231.769993498278,-25.7298045135705,1.03095925107624,1,231.77,110.48
42,6.89999895614571,-0.339794071971691,1.03217313335653,1,6.9,1.32
169,92.2642196451391,-2.96643929387147,1.02820611870454,1,244.27,75.12
43,1.88001323619471,-2.19980425064653,1.03292887897841,1,18.0,1.88
228,2.32999888407211,1.0895859289235,1.0295008304395,1,2.33,0.69
228,2.3299988840663,1.0895859289235,1.0295008304395,1,2.33,0.83
155,1.0999978344769,0.559903445576273,1.03030127677069,1,1.1,0.18
155,1.09999789563393,0.559903445576273,1.03030127677069,1,1.1,0.23
155,1.09999766173835,0.559903445576273,1.03030127677069,1,1.1,0.45
136,41.0491442095812,18.2212784052794,1.03204678944106,1,54.4,19.15
170,2.02999866626603,-0.249193573245564,1.02808971389129,1,2.03,0.91
170,2.0299986662805,-0.249193573245564,1.02808971389129,1,2.03,0.77
254,4.21998992508046,-0.509842587471071,1.02129489528782,1,4.22,0.93
132,2.79999894013444,1.0798958674741,1.02716384123302,1,2.8,0.88
172,24.9999977027443,12.7294637729807,1.04124744381086,1,25.0,6.25
66,3.8499971176467,-0.428121757416649,1.0238919356446,1,3.85,0.71
66,3.84999772745563,-0.428121757416649,1.0238919356446,1,3.85,0.84
174,4.99999898103525,0.0,1.02436567818474,1,5.0,1.3
174,1.19999898093112,0.0,1.02436567818474,1,1.2,0.53
217,1.12999673476881,0.579811105853122,1.02975070436451,1,1.13,0.33
281,50.599998950284,-7.28986933536916,1.027780002915,1,50.6,18.48
128,4.37999893485261,2.03986570604629,1.03385478162156,1,4.38,1.6
128,4.37999893485527,2.03986570604629,1.03385478162156,1,4.38,1.36
128,4.3799989348603,2.03986570604629,1.03385478162156,1,4.38,0.77
128,4.37999893486153,2.03986570604629,1.03385478162156,1,4.38,0.59
128,4.37999893485965,2.03986570604629,1.03385478162156,1,4.38,0.86
128,4.37999893486185,2.03986570604629,1.03385478162156,1,4.38,0.54
41,1.49999895562102,-0.06978468891837,1.03138057106699,1,1.5,0.65
53,1.79999895035839,-0.21912490498239,1.02079732556062,1,1.8,0.35
289,25.9799989508949,-1.269872381744,1.02792425291234,1,25.98,6.49
