from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000143,0.002606,0.2722,2243,1,16.7632848938244,10.3570143970315,-16.7620798359212,-39.4940884164294
1,4,0.001215,0.092384,0.0,150,1,3.09169404908632,-7.41572824797522,-3.09096236235333,7.47136293697992
4,5,0.012473,0.054894,0.00482,117,1,-3.86387533551908,17.1287444573787,3.90033819811445,-17.4871769869416
1,6,0.000251,0.001192,0.0,0,1,-37.5494992701269,30.8793866219342,37.555033682245,-30.8531036767361
2,6,0.004404,0.020617,0.00673,201,1,-4.69069331522521,-1.29659251586144,4.69163450944945,0.580241225834499
1,8,0.006129,0.145883,0.0,109,1,-8.59023453121894,-33.4708147864417,8.66913591786535,35.3488325688104
2,8,0.01249,0.047752,0.00551,124,1,-12.0498361246414,46.9285182159315,12.3269515057158,-46.4474782010867
2,10,0.003545,0.018311,0.00634,271,1,14.6768143839516,12.6183926232453,-14.6641215856836,-13.229736504612
5,10,0.017801,0.067253,0.00515,146,1,6.01538099429253,0.199525498892855,-6.00930979047167,-0.725665748551479
7,10,0.066911,0.140027,0.00406,52,1,-15.1515118555361,-12.5912306487797,15.4055124888378,12.7018260552371
8,11,0.001543,0.015812,0.25337,1319,1,-86.7165356408624,28.3100059772984,86.8549279538949,-52.835028346275
5,12,0.005302,0.025066,0.00236,124,1,-13.5508992457519,24.8778771736305,13.5910692945532,-24.9386057237081
9,12,0.000218,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
8,13,0.000272,0.001054,0.0,0,1,26.5487666188395,-35.7462872287232,-26.5435258989152,35.7665950184299
7,15,0.002603,0.020529,0.00748,193,1,15.6632968167336,3.14724907427191,-15.6566465336726,-3.84862259497123
11,16,0.001058,0.00604,0.00417,289,1,24.7787524757108,-50.8459880666079,-24.7457536216672,50.6083502843878
11,17,0.002955,0.01245,0.00168,152,1,20.8049330367681,19.2696443335872,-20.7815135058925,-19.3416311980276
14,17,0.000711,0.004202,0.00796,296,1,-20.7757448946023,-20.1129527752903,20.7815135058922,19.3416311980305
13,18,0.001703,0.009524,0.00681,219,1,26.5435258989131,-35.766595018414,-26.5111263649614,35.2446213820069
16,19,0.05028,0.107626,0.00516,61,1,0.914100270023225,-4.65659694056611,-0.904221484463598,4.14692080942861
3,22,0.00365,0.014119,0.00145,133,1,-20.9217222916541,-10.1080288042881,20.9402341698538,10.0254096078699
18,22,0.011242,0.048738,0.05089,205,1,17.8034430012576,-37.4872105051794,-17.6371545492422,32.8613649410729
20,22,0.001197,0.007348,0.00527,218,1,0.999999935683989,-0.0499963006282334,-0.9999881069769,-0.511634093255526
16,23,0.00029,0.001009,0.0,0,1,23.8316533516577,-45.9517533437929,-23.8240681755324,45.9781445255528
14,24,0.001263,0.008533,0.00848,319,1,3.49158084480928,-2.72172471795481,-3.49136282244253,1.86586838064141
21,25,0.031212,0.089396,0.00487,68,1,-3.63292816029816e-14,1.82653944937143e-13,1.9144225886443e-05,-0.503622847825242
8,27,0.003573,0.015352,0.00586,257,1,-64.1120203973978,-0.0758254412522058,64.2547443313452,0.0847107323976068
19,27,0.000377,0.002213,0.00284,183,1,-30.8535104151395,-8.82587100615024,30.8572594705642,8.55441661788059
23,28,0.010809,0.259294,0.0,50,1,0.395617460412959,2.70393533145683,-0.394830134470231,-2.6850483952931
24,28,0.00025,0.001023,0.0,0,1,3.49136282244549,-1.86586838063719,-3.49132407688462,1.86602692747229
23,29,0.000118,0.009309,0.0,1162,1,-1.18757700601412,-46.1446087593294,1.19002939332937,46.3380771789704
26,29,0.0035,0.037473,0.06332,460,1,59.7938790098868,-1.25497030332726,-59.67330867921,-4.01697403239156
22,31,0.00077,0.005281,0.00334,278,1,-37.8638002945459,48.5428340833885,37.8913066671083,-48.7094072205459
29,31,0.005361,0.040853,0.04053,222,1,58.4832792858841,-42.3211031465815,-58.2220117658644,40.0663208868997
23,33,0.002295,0.084853,0.0,106,1,24.6160277211153,-2.53747109770513,-24.6023193256103,3.04431139565339
30,33,0.004996,0.021018,0.00159,114,1,27.7047583864338,9.71508045791661,-27.6631023639305,-9.70396487258223
25,34,0.028848,0.07468,0.00515,60,1,-1.91442257874608e-05,0.503622847825418,0.0001845063914217,-1.0354193726742
30,34,0.022411,0.108976,0.04919,146,1,9.03275018943014,-3.06788613216308,-9.01503634086919,-1.93359739402821
32,34,0.052887,0.204628,0.01675,144,1,-1.09513106914548,-0.858826825451673,1.0957458572646,-0.867897017106978
7,35,0.01014,0.047951,0.01919,154,1,-28.1864113188302,-19.7971126630415,28.3018918149462,18.3840374722715
30,35,0.004423,0.025369,0.02674,246,1,43.3881610374196,-3.329440075253,-43.3076041968973,1.02571316697225
32,35,0.008373,0.017482,0.0028,123,1,-6.54647666773102,-0.515570529274521,6.5499658547706,0.233799627622259
12,36,0.012367,0.04944,0.00592,136,1,-24.3496192480812,24.5057514034936,24.4911235886913,-24.5601110618534
27,36,0.000823,0.004375,0.00446,192,1,-6.15427356572173,-52.2589392033039,6.17612869982938,51.9130842059213
27,37,0.011027,0.05174,0.00656,161,1,-9.86166397416111,-4.11249342125269,9.87355820997181,3.48824149325506
38,39,0.002183,0.016313,0.00496,211,1,15.5756522788487,2.98150306008113,-15.5703912555668,-3.46268624211004
30,40,0.000243,0.014933,0.0,592,1,-112.441472522486,-8.67443571735262,112.471313137504,10.5082213308129
36,40,0.001165,0.006273,0.00215,233,1,-52.3708802314594,3.1991887637094,52.401777658272,-3.25613849334238
37,40,0.00026,0.001006,0.0,0,1,150.435470128183,-7.19503119221797,-150.378749092228,7.41449796979803
38,41,0.00028,0.001072,0.0,0,1,-61.689703917815,-15.6498562914018,61.7005027220008,15.6912002845701
37,43,0.000729,0.004852,0.00252,224,1,69.6909715572226,-21.8232052589349,-69.6536190775735,21.809660301868
40,43,0.001166,0.006124,0.00586,288,1,29.0056581332584,-19.9665707064264,-28.9918792361984,19.42951909467
41,43,0.007387,0.056437,0.80623,542,1,-80.7713366201064,-20.9353814588231,81.2621854660233,-59.6369717149604
8,44,0.003335,0.126425,0.0,97,1,8.32354634367807,-14.7164835960817,-8.31416565124046,15.0720920043053
35,44,0.00483,0.04717,0.09075,548,1,-10.1644879209988,-25.1684759278679,10.1889337985985,15.9404883552961
38,45,0.00354,0.018666,0.04204,265,1,-114.254105904174,-32.9080245386422,114.725873524633,30.9382186683979
44,46,0.004652,0.030204,0.01768,275,1,9.91924956486927,-36.3882055913758,-9.85938278384388,34.8963113764734
46,47,0.000296,0.001187,0.0,0,1,2.12497040151563,8.27294428172884,-2.12476932617357,-8.27213794243483
45,48,0.00566,0.21439,0.0,84,1,12.4756634492102,4.48635503648895,-12.4663682250584,-4.1342696820881
43,49,0.036652,0.091808,0.01023,58,1,12.5857437623249,16.916547892279,-12.4227498229984,-17.5521606460088
22,50,0.000233,0.001141,0.0,0,1,-4.07169369131788,-97.3748428959362,4.0924583024066,97.4765271073192
45,50,0.000288,0.001112,0.0,0,1,-10.2984754552465,102.703631291523,10.3271442081695,-102.59293805107
47,50,0.003347,0.021852,0.02176,279,1,4.56556701854177,11.2345844612037,-4.56012235241185,-13.5293646425811
42,51,0.003296,0.084727,0.0,148,1,0.906049799168069,-8.382750268138,-0.903850158037364,8.43929425906071
2,52,0.002322,0.017381,0.02722,219,1,18.8257948918354,-18.7562299068834,-18.8116170284566,15.9412667022924
46,52,0.000192,0.002864,0.2428,2827,1,-20.2181511944026,-41.8566640856838,20.2203666771179,15.7922252528599
47,52,0.007008,0.0293,0.00448,165,1,-2.44079769237059,-2.96244651876874,2.44167004198029,2.48460539577405
51,52,0.001398,0.016224,0.42907,1108,1,3.85222519737209,-11.9967973111833,-3.85041969064167,-34.218097350924
42,53,0.000236,0.00109,0.0,0,1,-3.87306458007985,7.78507404256192,3.87323208485144,-7.78430039764228
44,53,0.005688,0.029896,0.00253,131,1,4.66719051789,-20.5691679923838,-4.64346334017119,20.4258903343979
4,54,0.000483,0.003226,0.00605,274,1,86.7460799551023,168.724364308032,-86.5854471799456,-168.304721967938
