bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,2.9299991846243,-0.359862290995418,0.993941675920488,1,2.93,1.3
281,2.92999918463527,-0.359862290995418,0.993941675920488,1,2.93,0.47
281,2.92999918462076,-0.359862290995418,0.993941675920488,1,2.93,1.46
281,2.92999918462489,-0.359862290995418,0.993941675920488,1,2.93,1.27
281,2.92999918462704,-0.359862290995418,0.993941675920488,1,2.93,1.15
281,2.92999918462892,-0.359862290995418,0.993941675920488,1,2.93,1.03
48,1.69999919063883,-0.0799260889589852,0.999475730210865,1,1.7,0.32
168,61.4999970526678,8.8011504969118,0.989980568162169,1,61.5,29.38
226,178.499997841928,-1.43989385017661,1.01714624651628,1,178.5,53.55
253,59.3999991844945,-8.54989986204105,1.00127025515798,1,59.4,17.15
251,2.49999918607379,0.0,0.999037283271022,1,2.5,0.85
251,2.99999918607613,0.0,0.999037283271022,1,3.0,1.22
278,9.69,-0.589822339086845,0.998856654594165,1,9.69,9.69
278,37.76,-2.56982271770908,0.998856654594165,1,37.76,37.76
245,2.69999918430619,-0.329864826796815,0.994592464030258,1,2.7,0.67
245,2.69999918429574,-0.329864826796815,0.994592464030258,1,2.7,1.25
57,1.72999919199233,-0.209950035339488,1.00947243800931,1,1.73,0.44
57,1.72999919199844,-0.209950035339488,1.00947243800931,1,1.73,0.21
101,168.329982979084,-18.6794922689325,0.987501912452317,1,168.33,17.35
294,20.499987037145,-2.27981826338578,0.990560255246046,1,20.5,8.84
294,5.62003189196543,-2.27981826338578,0.990560255246046,1,20.5,5.62
294,9.54002383449862,-2.27981826338578,0.990560255246046,1,20.5,9.54
277,212.999997857669,-23.6398415343976,0.998192567778834,1,213.0,79.41
115,50.9800019118147,-3.03057156807665,0.981581755082947,1,156.3,50.98
286,58.6699981816557,-6.5097937320223,0.997547498614422,1,58.67,9.25
41,29.6999991893008,-1.45989681003707,0.990529716674628,1,29.7,10.58
41,29.6999991893009,-1.45989681003707,0.990529716674628,1,29.7,10.27
87,1.79999918834033,-0.218674457612126,0.984356159365592,1,1.8,0.7
67,152.349991864414,-16.9092080942443,0.986857533786823,1,152.35,52.08
14,112.030001266396,-32.3499258905429,0.998783099062599,1,265.2,112.03
243,30.2900135486665,-10.4298036602963,0.999130873499686,1,94.0,30.29
221,162.349991205928,-18.0133688954083,1.01709316680836,1,162.35,73.63
178,65.3,-1.07638196151409,0.997422363125225,1,65.3,65.3
43,0.299999191584221,-0.0399596696379236,1.02615809770767,1,0.3,0.15
141,27.0700105498501,-14.0886827777191,0.997396234348486,1,126.9,27.07
292,212.937450826299,-26.9397242611194,0.982485392267855,1,242.67,72.1
29,28.2999977450973,-3.1399255367785,0.994145985024857,1,28.3,10.88
172,250.429961472084,48.6581128641702,1.00411547139917,1,250.43,90.39
35,7.63,0.0,0.984100369567525,1,7.63,7.63
239,1164.66999836341,142.99432861696,1.01937850579933,1,1164.67,252.13
