bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.74999995091813,0.819978360803153,1.04085877279674,1,1.75,0.66
103,139.302231014108,23.889497905532,1.02381968042854,1,150.65,39.93
112,144.350000028448,-15.0605373519685,1.04485841511155,1,325.3,144.35
79,3.6999999654101,1.71989502912494,1.03931186748127,1,3.7,1.54
127,2.44000034554939,-0.959963503756786,1.04172771074237,1,7.9,2.44
124,43.7199999715067,16.7899885193878,1.03389520729926,1,43.72,17.4
198,109.22,-6.61999218894052,1.03479070415683,1,109.22,109.22
289,41.640000530155,-7.65999928098371,1.03939524686505,1,156.33,41.64
76,1.02999996573137,0.479949429635933,1.03804283044436,1,1.03,0.5
280,9.87000002934727,-5.34999964945681,1.03826234276939,1,48.2,9.87
99,0.519999965786891,0.239963865447594,1.03887898260161,1,0.52,0.1
31,1.49999994847327,-0.0699775606910801,1.04445718266701,1,1.5,0.35
88,5.89,0.0,1.0365944087033,1,5.89,5.89
88,8.57,0.0,1.0365944087033,1,8.57,8.57
88,7.27,0.0,1.0365944087033,1,7.27,7.27
137,0.649999970387405,-0.0299799743280376,1.04058431046132,1,0.65,0.32
10,21.2900005135336,30.7899728809982,1.04780854749434,1,60.5,21.29
140,143.399999853507,-7.43499676948966,1.02477847181248,1,143.4,23.65
204,125.249999926702,-13.899993890277,1.02809006005172,1,125.25,49.49
134,12.9999999288976,-1.43997952228972,1.04051591094064,1,13.0,4.54
134,12.9999999160979,-1.43997952228972,1.04051591094064,1,13.0,5.99
292,82.3757133754298,29.6701224055967,1.03752314749917,1,257.83,53.73
95,17.5100002009882,41.1798906020132,1.03906548875808,1,80.9,17.51
47,75.6900008246673,79.0499913332628,1.03839788671323,1,155.3,75.69
180,60.4999999205225,-6.71997981392044,1.03948499141123,1,60.5,20.81
180,60.4999998937331,-6.71997981392044,1.03948499141123,1,60.5,12.37
180,60.4999999127621,-6.71997981392044,1.03948499141123,1,60.5,13.97
180,60.4999998974202,-6.71997981392044,1.03948499141123,1,60.5,26.71
243,1159.99999976453,-43.5849238044873,1.03626572304309,1,1160.0,155.24
240,18.1699998167174,-2.01998825925257,1.03393149183932,1,18.17,8.26
240,18.1699998446321,-2.01998825925257,1.03393149183932,1,18.17,5.94
240,18.1699996858821,-2.01998825925257,1.03393149183932,1,18.17,6.59
240,18.1699996687387,-2.01998825925257,1.03393149183932,1,18.17,6.52
126,6.15,0.0,1.04390884081777,1,6.15,6.15
126,31.53,0.0,1.04390884081777,1,31.53,31.53
228,74.0340528597174,-15.0999937767133,1.03261263320976,1,136.0,32.9
236,42.4999999733487,-2.07999055641195,1.03524488830658,1,42.5,4.71
236,42.4999999733487,-2.07999055641195,1.03524488830658,1,42.5,9.88
236,42.4999999733487,-2.07999055641195,1.03524488830658,1,42.5,10.73
13,6.79999913878476,1.30341551514451,1.04999999919902,1,6.8,2.04
13,94.0306175489962,2.04230687242465,1.04999999919902,1,172.2,51.66
13,94.0306175489962,2.04230687242465,1.04999999919902,1,172.2,51.66
13,112.499996558084,5.38203942940471,1.04999999919902,1,112.5,33.75
13,112.499996558084,5.38203942940471,1.04999999919902,1,112.5,33.75
13,112.499996558084,5.38203942940471,1.04999999919902,1,112.5,33.75
13,112.499996558084,5.38203942940471,1.04999999919902,1,112.5,33.75
13,57.3300807347163,0.648778381804058,1.04999999919902,1,191.1,57.33
13,94.0306175489962,2.04230687242465,1.04999999919902,1,172.2,51.66
13,94.0306175489962,2.04230687242465,1.04999999919902,1,172.2,51.66
13,94.0306175489962,2.04230687242465,1.04999999919902,1,172.2,51.66
