bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,11.9999998199649,-0.589970130335496,1.02541134892251,1,12.0,1.47
218,208.5,-10.3731115495735,1.01706990205968,1,208.5,208.5
121,122.454802771369,-19.9698759063924,1.0152067660379,1,179.9,46.53
176,22.54,-1.31996143464751,1.0225029680085,1,22.54,22.54
130,106.98015381069,-15.5398540214395,1.01347121004704,1,140.0,37.94
267,149.999999814982,-4.34005017798528,1.03059913395314,1,150.0,18.4
12,66.5999988816899,16.0294709517547,1.02875423446298,1,66.6,13.11
12,66.5999929753882,16.0294709517547,1.02875423446298,1,66.6,8.83
89,2.69999981917076,-0.329976559488151,1.02349696905832,1,2.7,0.57
277,180.88,-8.59037000228666,1.02875148175189,1,180.88,180.88
177,0.440000695107979,-0.219964580993127,1.02146125432936,1,2.0,0.44
68,21.1999994130725,-2.34996910950862,1.02042680283842,1,21.2,5.1
63,27.9999998190131,-1.36997063530206,1.01951975378012,1,28.0,3.28
295,438.269994769725,-22.5469327300472,1.02891353431607,1,438.27,131.48
82,2.69999981921483,-0.329975945929134,1.02222274755682,1,2.7,0.94
82,2.69999981921464,-0.329975945929134,1.02222274755682,1,2.7,1.22
156,5.3299998200491,-0.25996875128394,1.02318602934528,1,5.33,1.52
22,91.5800003736241,-21.0894037106062,1.01954038497519,1,190.0,91.58
47,304.599998769638,-1.10774410692163,1.02487333212149,1,304.6,91.38
119,1.19999981886569,0.0,1.02310664316313,1,1.2,0.38
119,3.79999981886708,0.0,1.02310664316313,1,3.8,1.42
208,89.3999985270716,-3.13529124866373,1.01661732461123,1,89.4,26.82
30,35.969658435035,-0.369111831790201,1.02661302920023,1,84.97,22.2
30,75.9187542278253,-0.369111831790201,1.02661302920023,1,84.97,12.63
30,84.9699955446095,-0.369111831790201,1.02661302920023,1,84.97,11.4
30,84.9699979219345,-0.369111831790201,1.02661302920023,1,84.97,28.98
16,13.81,1.70176037361498,1.02648611382833,1,13.81,13.81
16,31.36,2.00243337008519,1.02648611382833,1,31.36,31.36
16,49.35,2.00243337008519,1.02648611382833,1,49.35,49.35
293,0.599999819266671,-0.0698422860160352,1.02627549398673,1,0.6,0.21
3,229.499996998009,29.2569892960699,1.02520072367856,1,229.5,74.82
169,23.02,-1.70996638613216,1.02286916746347,1,23.02,23.02
207,46.2500003676726,-14.5078104135982,1.01743246270865,1,170.0,46.25
103,1.99999981945653,-0.0999702898224729,1.02371236300486,1,2.0,0.97
178,43.8500002188548,-26.9599498175492,1.01969205068482,1,221.0,43.85
217,14.199999818759,-1.72575757778252,1.01749061787221,1,14.2,2.79
217,0.299999818752505,-0.0375377502707516,1.01749061787221,1,0.3,0.04
161,4.99999916140379,-0.549970047705191,1.02544781797532,1,5.0,1.66
161,4.99999943730746,-0.549970047705191,1.02544781797532,1,5.0,1.28
34,4.99999981745938,0.0,1.02338514563864,1,5.0,2.35
34,4.99999981745955,0.0,1.02338514563864,1,5.0,1.46
145,51.4999990640549,-5.71996251416321,1.02174168585463,1,51.5,9.93
122,89.1999983799804,-9.89996409667231,1.02159993073559,1,89.2,14.79
85,1.71999981909751,-0.209966559375568,1.02722305428777,1,1.72,0.29
290,100.499999816365,-12.9031558241597,1.02363866054551,1,100.5,34.21
157,2.0999998187364,-0.0999536099795747,1.02330031166536,1,2.1,0.44
275,150.0,-11.0849588944059,1.03080560293032,1,150.0,150.0
91,51.82,-2.53936094774809,1.02277689832156,1,51.82,51.82
124,28.8699998190826,-1.40992709388299,1.01803020492151,1,28.87,12.03
120,1.83999981868913,-0.219952962405496,1.02322245127601,1,1.84,0.57
120,1.83999981868891,-0.219952962405496,1.02322245127601,1,1.84,0.74
120,1.83999981868894,-0.219952962405496,1.02322245127601,1,1.84,0.72
120,1.83999981868864,-0.219952962405496,1.02322245127601,1,1.84,0.9
120,1.8399998186894,-0.219952962405496,1.02322245127601,1,1.84,0.25
140,2.329999819623,-0.279942847726427,1.01747586835618,1,2.33,1.13
140,2.32999981962345,-0.279942847726427,1.01747586835618,1,2.33,0.6
140,2.32999981962321,-0.279942847726427,1.01747586835618,1,2.33,0.93
116,4.9999998193574,-0.249975385281755,1.01717914512946,1,5.0,2.23
194,11.46,0.0,1.02212863587147,1,11.46,11.46
132,2.7999998201225,-0.139959225975332,1.02157568463515,1,2.8,0.72
132,2.79999982012254,-0.139959225975332,1.02157568463515,1,2.8,0.63
73,10.2999998190467,-0.499971215610492,1.01927644255106,1,10.3,3.0
73,10.2999998190468,-0.499971215610492,1.01927644255106,1,10.3,1.65
73,10.2999998190468,-0.499971215610492,1.01927644255106,1,10.3,1.37
246,0.499999248775711,-0.0594034370655859,1.02670096797785,1,0.5,0.11
284,53.9999944880596,21.4986405135336,1.0236524367586,1,54.0,21.7
118,0.460000667714832,-0.169953480283172,1.02321529851044,1,1.53,0.46
118,0.150001109370911,-0.169953480283172,1.02321529851044,1,1.53,0.15
126,3.99999982036213,-0.199969694551702,1.02580223941197,1,4.0,1.96
126,3.99999982036215,-0.199969694551702,1.02580223941197,1,4.0,1.91
126,3.99999982036224,-0.199969694551702,1.02580223941197,1,4.0,1.65
126,3.99999982036238,-0.199969694551702,1.02580223941197,1,4.0,1.12
126,3.99999982036229,-0.199969694551702,1.02580223941197,1,4.0,1.5
77,2.85999981904147,-0.349954885317598,1.0240807184566,1,2.86,0.89
77,2.85999981904135,-0.349954885317598,1.0240807184566,1,2.86,1.11
108,27.9999998196621,10.7499589223217,1.03250533114562,1,28.0,7.32
21,21.22,0.0,1.02661043305901,1,21.22,21.22
296,50.9535237202065,-15.8174984604171,1.02785679079421,1,142.5,36.64
75,1.23999981905129,-0.149953219367005,1.02400057105879,1,1.24,0.53
75,1.23999981905188,-0.149953219367005,1.02400057105879,1,1.24,0.3
75,1.23999981905201,-0.149953219367005,1.02400057105879,1,1.24,0.23
75,1.23999981905174,-0.149953219367005,1.02400057105879,1,1.24,0.37
84,1.49999981913618,0.0,1.02681876595108,1,1.5,0.28
84,2.04999981913662,0.0,1.02681876595108,1,2.05,0.28
84,2.04999981913666,0.0,1.02681876595108,1,2.05,0.21
154,1.99999982004027,-0.239968816119769,1.02321318467186,1,2.0,0.49
