bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.8491588275032,2.72464357062783,1.02335404975871,-7.63715795715742
2,1,22.3840499943179,3.08603369597175,1.02144160789553,-8.30530908692655
3,1,46.6160405058556,30.5441364160579,1.02286320617099,-7.39785015392501
4,1,31.1282070093709,4.41547775402707,1.02986288680048,-6.90379488884752
5,1,0.0,0.0,1.03004735089099,-6.9115759380304
6,1,0.0,0.0,1.02991454058269,-6.91272093661724
7,1,7.04914028655757,0.968778484731271,1.0156339690561,-6.97654975831141
8,1,14.1739672547786,0.963566537628475,1.02365813034676,-6.72540997622775
9,2,0.0,0.0,1.04319916416189,-0.650853478581068
10,1,12.3186274447057,2.36557099045629,1.04074101175456,-5.85093396779796
11,1,6.37031482672696,1.87995185385248,1.02300407606263,-7.40107740148814
12,1,10.826623924374,2.99641116109177,1.04665897561585,-6.33912085032076
13,2,0.0,0.0,1.04540795125287,-6.2250568714238
14,1,9.23749751416228,3.41912471465551,1.0361813610622,-6.86660014231974
15,1,0.0,0.0,1.02826277630291,-6.3989130214657
16,1,0.0,0.0,1.04118922684312,-6.1742268106059
17,2,12.6994241461911,1.87209402733349,1.02895503518452,-6.45086734933536
18,1,0.0,0.0,1.04120988977203,-6.17442614887054
19,2,12.0473870815159,2.14141108904798,1.03612473508043,-6.25444151037818
20,1,0.0,0.0,1.02766925407222,-6.07640511385041
21,1,13.8266048345916,2.29762857532587,1.03661399658049,-8.13257240463163
22,1,31.2377383036561,10.5014213668604,1.02580081440968,-6.52313774115659
23,2,0.0,0.0,1.02766925407222,-6.07640511385041
24,1,0.0,0.0,1.03627052377254,-7.36161223542981
25,2,10.5068667633023,5.60668820004585,1.03239463341067,-5.90901884012049
26,1,0.0,0.0,1.04156385348611,-3.4297567286657
27,1,0.0,0.0,1.03589745557866,-6.15417524192467
28,1,36.5648285559605,16.2630121483678,1.03008455260708,-8.72628642286463
29,1,26.4836204955486,13.063656997697,0.97439570856091,-8.94684536116979
30,1,0.0,0.0,1.02720868390586,-6.47045983330392
31,1,0.0,0.0,1.03667068887714,-2.50208104809814
32,1,0.0,0.0,1.02645994892892,-6.5386837945109
33,1,14.8692660212739,0.163673138182703,1.03824264957963,-2.63931003651478
34,1,0.0,0.0,1.03845832036122,-9.86377874058181
35,1,23.9615263009419,5.89641655428945,1.03667068887714,-2.50208104809814
36,3,15.4491196324645,4.68442607486794,1.03962599212663,0.0
37,1,0.0,0.0,1.03472491896613,-4.67754794406195
38,1,0.0,0.0,1.03464809725298,-4.5979125813505
39,1,20.712513610595,4.29206571312992,1.01479047121839,-8.17857433889456
40,1,0.0,0.0,1.03851215725135,-9.88566967445858
41,1,65.7808011089319,14.7762085248652,1.03680008860631,-4.16335488688258
42,1,30.1654945953575,1.883473371836,1.01401687535339,-8.07668418356609
43,1,0.0,0.0,1.02333950256865,-7.36994664532789
44,2,0.0,0.0,1.03231361890414,-4.13619300613848
45,1,16.4868274813657,2.93821333375143,1.02488718640679,-7.51755603865756
46,1,0.0,0.0,1.02786599001873,-6.21335031678962
47,1,0.0,0.0,1.02742209535039,-6.89140451199136
48,1,23.3518143298511,5.39724764529982,1.02931319335419,-6.11078095170248
49,1,0.0,0.0,1.02317113924678,-7.38604270892978
50,1,0.0,0.0,1.04171263115911,-6.411662990113
51,1,0.0,0.0,1.0285389516612,-7.02140281947587
52,1,0.0,0.0,1.0257385427478,-7.21271769940527
53,1,0.0,0.0,1.02742818484415,-6.72490190623691
54,1,0.0,0.0,1.04255399028161,-7.03073497033745
55,1,0.0,0.0,1.02551987020043,-7.2413400491425
56,1,21.5060903924608,9.63642089571129,1.02975855415844,-6.92163090155924
57,1,5.88964365170529,1.60596287419513,1.02990962425573,-6.92339430395313
58,1,75.9927280443888,15.0688254184729,1.02612847517938,-6.51985596738388
59,1,26.5452663987013,5.74678686479087,1.02574423060329,-7.21074981845415
60,1,0.0,0.0,1.03043396327356,-6.77568520119526
61,1,6.08100559807585,2.59492655152576,1.00471429339093,-12.2192477327091
62,1,19.3589667682386,4.29460979873258,1.00646032563395,-12.3007377336621
63,1,14.1596254865975,0.439886343567695,1.00907218914512,-11.9888004382227
64,1,0.0,0.0,1.00896283738687,-12.0070634632641
65,1,28.5661286126947,8.75435416379891,1.00830930604252,-12.0011826314847
66,1,7.17118323566596,2.26638917544463,1.01152035015473,-10.705929736284
67,1,0.0,0.0,1.01156983469859,-10.9469052126105
68,1,0.0,0.0,1.00897903329948,-12.0002946361588
69,1,12.8468635917292,3.33086062462133,1.01564991469896,-9.71784348944976
70,1,48.332893581871,11.5511176540297,1.00626221513343,-12.3920802787632
71,1,28.3876272812389,5.39221557674523,1.00910723272073,-12.1161070478227
72,1,0.0,0.0,1.01608554562744,-10.3730838171227
73,1,18.0672710841901,5.30282406619786,1.01082437888886,-12.285904023389
74,1,70.8520561070033,5.62987890721589,1.00826863936471,-13.0163101574717
75,1,0.0,0.0,1.00481901279453,-12.7281828763777
76,1,23.8859293751705,3.63227170583845,1.01187773310216,-10.5314304171375
77,1,20.5917599751579,7.28008100699385,1.01489390240163,-9.87252052685193
78,1,0.0,0.0,1.01536978594228,-10.8456530326582
79,1,0.981058842156734,1.96176624907808,1.0172447767101,-9.39000011239442
80,1,0.0,0.0,1.00988859326346,-12.2616696339148
81,1,31.806571781562,13.0047324295072,1.00837138293216,-12.0946657679782
82,1,27.2336006839447,2.92996105417715,1.01321979121021,-12.3058389004531
