bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.66999979814244,-0.199970204746095,1.0226510403511,1,1.67,0.76
57,11.9999993605985,-1.32997187794992,1.02080922700727,1,12.0,2.32
186,197.329999540142,-15.4227118797441,1.0122291942317,1,197.33,55.72
2,4.99999979963795,0.0,1.02196665357403,1,5.0,0.55
298,0.499999807523568,-0.0599455715537185,1.01552721250236,1,0.5,0.13
298,0.499999807520183,-0.0599455715537185,1.01552721250236,1,0.5,0.24
59,1.79999979957982,-0.219971704706638,1.02129371793365,1,1.8,0.31
59,1.79999979957988,-0.219971704706638,1.02129371793365,1,1.8,0.27
263,79.4999998049499,-9.69995575566137,1.01626942967566,1,79.5,9.24
77,5.03,-0.389976861803105,1.0138814620369,1,5.03,5.03
77,8.0,-0.389976861803105,1.0138814620369,1,8.0,8.0
112,14.32,0.0,0.997858341685997,1,14.32,14.32
253,9.3999995285978,-1.14993008329527,1.013403809176,1,9.4,3.52
253,9.39999950982014,-1.14993008329527,1.013403809176,1,9.4,4.07
241,170.129999592059,-18.8799554510032,1.01499612128269,1,170.13,55.49
99,438.061404525915,-17.5227698299568,1.00013561540851,1,518.65,245.71
22,15.31,0.0,1.02157093875672,1,15.31,15.31
166,136.28,-21.761484607826,1.00606481269475,1,136.28,136.28
96,28.5999996405216,-3.16997579914104,1.01862378478884,1,28.6,4.4
62,1.59999978948824,-0.0799431496994138,1.01521523006846,1,1.6,0.75
169,89.9999993834266,-10.9799567387996,1.0039029190408,1,90.0,44.07
169,89.9999993327152,-10.9799567387996,1.0039029190408,1,90.0,9.64
177,112.499994331611,-13.7294729112189,1.00566523599185,1,112.5,27.59
12,2.19999979909105,0.0,1.01709278615812,1,2.2,0.97
12,1.99999979909135,0.0,1.01709278615812,1,2.0,0.61
29,1.09999979983062,-0.0499677487358362,1.02352599171676,1,1.1,0.4
120,18.8999998010106,-1.34723380059041,0.968744666499052,1,18.9,5.24
120,18.8999998010105,-1.34723380059041,0.968744666499052,1,18.9,7.97
223,0.749999812616292,0.0638972122719906,1.00524041196242,1,0.75,0.24
223,0.749999812616871,0.0638972122719906,1.00524041196242,1,0.75,0.18
223,0.9999998126165,0.0684547621801434,1.00524041196242,1,1.0,0.47
223,0.999999812616956,0.0684547621801434,1.00524041196242,1,1.0,0.42
41,0.499999799057364,-0.0199713138222974,1.02192818925797,1,0.5,0.17
95,12.4999993854073,-1.38997879777134,1.00964869267259,1,12.5,2.53
54,2.69999980028896,-0.329980098565514,1.02637268781999,1,2.7,0.32
37,0.799999799836616,-0.0399822318496645,1.03795068685388,1,0.8,0.13
235,137.249999650805,-15.2298195334414,1.0101023608071,1,137.25,62.79
36,1.59999979699114,-0.0799659489947235,1.02086106576037,1,1.6,0.7
114,15.61,0.0,0.994155084280742,1,15.61,15.61
202,69.11,-3.77956831038641,1.00833997680283,1,69.11,69.11
250,119.27,-6.51994856174619,1.01719209664111,1,119.27,119.27
13,4.99999979964159,0.0,1.02017302386831,1,5.0,1.12
164,216.669999354314,-24.0498690978621,1.01045393471011,1,216.67,75.4
84,1.7999997983782,-0.21994615360761,1.00959752123678,1,1.8,0.29
47,4.99999979961663,0.0,1.02030056104441,1,5.0,2.23
31,11.4999997976425,-0.559978703011614,1.02644674362009,1,11.5,2.12
31,11.4999997976425,-0.559978703011614,1.02644674362009,1,11.5,2.03
132,56.25,15.9699418903028,1.00387840752995,1,56.25,56.25
58,44.1,-2.15997243356186,1.01678248624676,1,44.1,44.1
58,37.11,-2.15997243356186,1.01678248624676,1,37.11,37.11
14,0.99999979951516,-0.0499703962237316,1.01954570132747,1,1.0,0.48
14,0.999999799517769,-0.0499703962237316,1.01954570132747,1,1.0,0.1
117,2.99999979648571,-0.149955406467908,0.997227764589372,1,3.0,0.9
15,186.329999510787,-20.6799706347287,1.01964003833068,1,186.33,51.56
116,23.6999998211599,9.09995881719517,0.995512391127832,1,23.7,9.17
245,99.0499998069222,-14.2599460804614,1.01631235502227,1,99.05,16.62
237,66.1046983340398,2.20158528974172,1.02222972371653,1,66.2,12.84
111,27.9999998202687,10.7499632937212,0.993286218479412,1,28.0,9.21
299,18.4999998070536,-2.25994684162064,1.01599572391411,1,18.5,7.16
16,4.89999966851908,-0.539975601705893,1.02188645337817,1,4.9,0.55
16,4.89999970770242,-0.539975601705893,1.02188645337817,1,4.9,1.49
76,12.9999996854913,-1.43997767039058,1.01023982799494,1,13.0,1.42
259,77.0999996297849,-8.55983166792134,1.01081317939642,1,77.1,23.97
259,77.0999996393673,-8.55983166792134,1.01081317939642,1,77.1,13.09
282,23.9999998089371,-2.92994673305353,1.01325521519877,1,24.0,6.03
48,7.9999997989427,-0.389973008079229,1.02459523223665,1,8.0,2.73
222,44.51,-2.49991173631422,1.01520386881331,1,44.51,44.51
249,21.81,0.0,1.01641170392524,1,21.81,21.81
249,21.02,0.0,1.01641170392524,1,21.02,21.02
68,2.22999994793544,-0.109990965687255,0.997738823688445,1,2.23,0.62
68,2.22999994793544,-0.109990965687255,0.997738823688445,1,2.23,0.54
98,60.4999997979581,25.8666127146517,0.974948707984421,1,60.5,14.65
5,1.99999979887929,-0.239970114476912,1.01749246335177,1,2.0,0.89
49,1.99999979957994,0.0,1.02786685896513,1,2.0,0.9
119,95.92,0.0,0.996330500000026,1,95.92,95.92
21,3.09999979968068,-0.149973847099492,1.02086164478148,1,3.1,0.69
21,3.09999979968041,-0.149973847099492,1.02086164478148,1,3.1,1.09
