bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,797.925772288442,-109.799999562734,0.964957050102936,1,900.0,179.17
158,2.95999993515442,-0.329999628123973,0.998330707387061,1,2.96,0.43
25,2.36999994061843,-0.119999628165037,1.00488190549281,1,2.37,0.29
114,108.59,-21.5999996252424,0.998366422976836,1,108.59,108.59
184,393.133366638296,-77.0299980177797,0.990008255823954,1,631.37,192.99
206,1.99999987687104,-0.239998411729221,0.989101544496246,1,2.0,0.2
202,41.459999955832,-2.02999979301599,0.994801842577316,1,41.46,15.24
15,2.31999994106528,-0.279999627873869,1.00374490485596,1,2.32,0.34
120,1.09999993994494,-0.0499996310429401,1.00798335268604,1,1.1,0.35
3,4.32999993329742,-0.479999627430506,1.0024004178162,1,4.33,0.84
248,1.06999994269547,-0.11999971796443,1.00048756338251,1,1.07,0.15
147,890.999999752065,-108.699999572074,0.987459003228577,1,891.0,121.69
257,1.719999935488,-0.209999605498746,0.970906496780073,1,1.72,0.81
257,1.71999993548809,-0.209999605498746,0.970906496780073,1,1.72,0.49
160,156.499999920931,-19.0899996116965,0.991207782302296,1,156.5,38.08
240,461.99999977657,-16.5437410503749,0.992175299084435,1,462.0,137.64
72,1.81999993950653,-0.219999626276152,0.999985413911384,1,1.82,0.55
72,1.81999993950652,-0.219999626276152,0.999985413911384,1,1.82,0.63
235,214.869999907969,-26.209999559468,0.973201711398102,1,214.87,42.22
53,2.99999994127774,0.0,1.01964933343579,1,3.0,0.54
54,8.39999994112937,-0.409999640121209,1.00759416223977,1,8.4,3.98
75,2.3999999397681,-0.119999626633321,1.00770236152177,1,2.4,0.92
75,2.39999993976811,-0.119999626633321,1.00770236152177,1,2.4,0.84
168,1.6999999397077,-0.0799996318090445,0.997467515581107,1,1.7,0.22
168,1.69999993970763,-0.0799996318090445,0.997467515581107,1,1.7,0.61
134,1.52999992159222,-0.16999956615243,0.984074633888433,1,1.53,0.46
134,1.52999992254802,-0.16999956615243,0.984074633888433,1,1.53,0.15
38,94.749999935935,-10.5199996239978,1.00724691487198,1,94.75,40.49
143,9.99999991075498,-1.43999935069053,1.00607101917734,1,10.0,1.39
31,1.49999994093855,-0.219999632030957,1.0049083415576,1,1.5,0.24
116,1.99999993947666,-0.289999626533658,0.998232993648704,1,2.0,0.21
274,9.99999995103816,-0.489999753872562,0.998860666803579,1,10.0,3.02
106,8.45999993966205,-0.409999628459515,1.00655141063855,1,8.46,2.18
106,8.45999993966206,-0.409999628459515,1.00655141063855,1,8.46,0.86
106,8.45999993966206,-0.409999628459515,1.00655141063855,1,8.46,1.15
106,8.45999993966205,-0.409999628459515,1.00655141063855,1,8.46,2.36
106,8.45999993966205,-0.409999628459515,1.00655141063855,1,8.46,3.21
