from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000995,0.00535,0.00672,260,1,-25.5274550999903,-40.2113778017277,25.5490087137076,39.6305261296718
3,7,0.003717,0.019221,0.04646,221,1,0.0002101135807224,-4.86352805046765,-3.49929072181418e-14,-7.26387598274679e-13
5,8,0.000258,0.001159,0.0,0,1,66.1679562191666,26.5826455068002,-66.1550961677836,-26.5248749658972
1,10,0.000252,0.001104,0.0,0,1,-10.6413205527911,-3.47004773440746,10.6416228160801,3.47137193548312
6,10,0.000601,0.003358,0.00257,250,1,18.5872785982203,-26.8650496609914,-18.5811705623453,26.6309190065846
3,11,0.000209,0.001,0.0,0,1,-32.3656380691142,92.7702280238564,32.3849164958406,-92.6779867476534
6,11,0.000232,0.001078,0.0,0,1,-93.3791514908921,-65.5029775814112,93.4080904315362,65.6374438659556
9,11,0.015555,0.079106,0.00822,111,1,-1.15941265473904,15.4046706601082,1.19612240445507,-16.0869533432393
4,12,0.000263,0.001101,0.0,0,1,-39.2700535878731,-88.3216789211709,39.2936981988149,88.4206626346575
6,12,0.000299,0.001001,0.0,0,1,38.2083892139058,71.4483942727657,-38.1895702035646,-71.3853914990145
9,12,0.020061,0.084122,0.01412,139,1,1.15554630019095,15.7606710416014,-1.10412799502541,-17.035271135739
4,14,0.000206,0.001126,0.0,0,1,-10.240212363145,5.06744186147506,10.2404711311885,-5.06602743032481
9,15,0.001698,0.019433,0.29101,1225,1,0.0038663545487739,-31.1653417017093,-1.7555060474147e-13,-7.28873959189838e-13
11,16,0.020704,0.058357,0.00437,54,1,-3.15051215238249,5.09433371698744,3.1580925985053,-5.52850508746445
14,16,0.000246,0.015632,0.0,537,1,-25.7903208851452,-2.21787074360612,25.7919071487548,2.31866941330144
13,17,0.000299,0.001095,0.0,0,1,0.0,0.0,0.0,0.0
10,18,0.001378,0.008966,0.00284,227,1,33.9975683117834,-47.5393762025062,-33.9526933892926,47.5336142169128
17,20,0.00021,0.001161,0.0,0,1,-23.3944739883988,-6.65212764926482,23.3956528556243,6.65864510092587
18,20,0.000325,0.005259,0.5309,3096,1,33.9526933892919,-47.5336142169127,-33.9479456224923,-8.29886093483644
19,21,0.000227,0.018426,0.0,809,1,-214.970210609682,-15.7432009718365,215.070072052589,23.8491346590963
23,25,0.000234,0.001006,0.0,0,1,73.1668617833367,6.12800845517558,-73.1549451249233,-6.07677700917623
19,26,0.002305,0.013281,0.01004,221,1,153.210400093625,9.83739715199342,-152.695735906921,-7.92759990382524
23,26,0.008129,0.030779,0.00332,113,1,76.6650357117768,-0.193375801669578,-76.2136936661898,1.55282486194226
19,27,0.00026,0.001096,0.0,0,1,61.7598105161153,5.90580381989978,-61.7503343886938,-5.86585829815362
22,28,-0.0002,-0.007932,0.0,208,1,0.0,0.0,0.0,0.0
25,28,0.019814,0.792615,0.0,50,1,5.68036722796731,2.32237093472206,-5.67331515052626,-2.0402682618172
11,29,0.000243,0.001016,0.0,0,1,95.9650468576132,41.1051407106176,-95.9396997394194,-40.9991626361942
24,30,0.003156,0.016691,0.00268,174,1,6.24278353556172,-5.39337859731828,-6.24072587348496,5.13030449681207
29,31,0.007706,0.041193,0.0599,239,1,45.5955331769512,7.25760929346725,-45.4340564258939,-12.5998259991662
21,32,0.0014,0.013786,0.07821,567,1,248.473838146484,-6.15923703707377,-247.66171542395,5.85252512699982
23,32,0.000201,0.001069,0.0,0,1,-171.331753669383,9.02250841372331,171.387645515094,-8.72525277658768
24,33,0.000203,0.001077,0.0,0,1,-17.8024281444368,1.20461036993371,17.8030608204734,-1.20125375864605
25,33,0.040064,0.106487,0.00509,52,1,42.4689542497071,1.94372561959646,-41.7841917766049,-0.652966581652744
28,33,0.000221,0.001022,0.0,0,1,-24.3860476803291,-9.31858723706804,24.387522428973,9.32540711541195
30,33,0.004315,0.021601,0.00384,188,1,-5.65605307284393,3.98548085955274,5.65814028299627,-4.36757563309453
31,33,0.009084,0.036051,0.00398,151,1,12.3360960200867,6.10300510084214,-12.3191386614773,-6.44364654953598
29,34,0.000252,0.001114,0.0,0,1,50.3441665624969,33.7415533428037,-50.3352969560394,-33.7023440507658
28,35,0.023185,0.091063,0.00923,152,1,-2.95197532223234,1.89963035086967,2.95522973657016,-2.82814523648978
10,36,0.011432,0.059847,0.0118,198,1,-9.59829010843234,4.21790178591524,9.61093004042046,-5.38225673770948
32,36,0.005023,0.172915,0.0,95,1,10.7621561127778,-9.67246324529033,-10.7517229381574,10.0316215947788
30,37,0.000217,0.001191,0.0,0,1,-33.232109962571,-20.7490210649055,33.2353660979587,20.7668922964572
31,37,0.004179,0.015737,0.00165,165,1,33.0979604058079,6.49682089832581,-33.0516823898015,-6.49183188798865
4,39,0.00838,0.05414,0.01033,221,1,45.3230445031665,9.62629300919004,-45.1490703574234,-9.56653037632594
5,39,0.000295,0.001186,0.0,0,1,-70.5693030567602,-29.0385098834506,70.5861427590138,29.1062111948836
30,39,0.00021,0.003358,0.24312,2564,1,26.3679183161594,10.8672438995805,-26.3653762501873,-35.6751457367139
37,39,0.010673,0.202691,0.0,58,1,-0.183683708150599,-14.2750604084594,0.206285101136014,14.7042835833499
38,40,0.032076,0.623176,0.0,24,1,22.0403942550293,5.38503445411496,-21.8906254954173,-2.47531078096399
35,41,0.00719,0.019912,0.001,63,1,-35.4348868507201,-5.17666106088065,35.525394502821,5.32511795635425
1,42,0.009382,0.041132,0.00671,178,1,-11.0716437707013,-2.75292167212636,11.0831732410193,2.10126618803013
11,42,0.007681,0.028317,0.00467,136,1,-10.1090792481002,-3.96779221946951,10.1176110377924,3.51043531180951
32,42,0.015975,0.075184,0.01021,134,1,29.1780794140643,0.589262081515482,-29.0494695442435,-1.05992056878862
38,42,0.004744,0.127978,0.0,128,1,-7.05448548484255,21.6448244429577,7.07678612300869,-21.0432243014683
27,43,0.00812,0.033895,0.03052,300,1,60.7300720353033,5.11307906207227,-60.4429062146266,-7.11488578206122
34,43,0.000236,0.001182,0.0,0,1,38.953077891665,30.1865679676323,-38.9475804462646,-30.1590341521098
41,44,0.044756,0.110867,0.01318,56,1,-6.14928544990559,-1.71742009074208,6.16626120854896,0.402613669749173
