bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,62.6499999619732,-6.94997671828702,1.01937085770574,1,62.65,27.8
153,79.999999970261,-11.5199982422958,1.04074657370483,1,80.0,37.98
175,35.7999999641407,-3.96999566798387,1.02473419557709,1,35.8,10.38
188,48.799999962772,-5.41999558667685,1.03247322228363,1,48.8,18.18
241,86.499999962685,-9.59998697304511,1.02411401616819,1,86.5,10.8
105,4.1999999701022,-0.209994214935775,1.02188088309968,1,4.2,0.91
152,133.499999960784,-12.0076029102176,1.03695932313255,1,133.5,61.24
154,208.999999963189,-23.1997613588773,1.03685996645659,1,209.0,62.7
27,176.449999960225,-4.2156407254676,1.01772719705692,1,176.45,24.44
300,184.999999960936,-20.5299891623263,1.02862001226703,1,185.0,67.61
180,0.829999969996353,-0.0399949363727664,1.02705744027837,1,0.83,0.41
191,1.19999996980189,-0.0599965215093573,1.036959376164,1,1.2,0.55
111,2.76999997009263,-0.339994128292923,1.0219748473578,1,2.77,0.82
37,118.78,-6.61996252421178,1.0181292777016,1,118.78,118.78
100,0.999999970050769,0.0,1.02363456602413,1,1.0,0.19
114,2.17999996996468,-0.269987151089578,1.01628147138583,1,2.18,0.53
144,1.9999999694939,-0.099988056672293,1.03806332471059,1,2.0,0.6
33,398.741084509919,-2.01798800858964,1.01806463812171,1,789.0,317.85
41,52.4999999695603,-7.55997656049339,1.01948324403708,1,52.5,14.64
299,207.5,-3.42999644079574,1.03682655334481,1,207.5,207.5
17,115.71,-8.48995606149145,1.01556638810978,1,115.71,115.71
196,199.999999969264,-28.7999912393003,1.03847873865235,1,200.0,85.37
87,98.7,-14.2099939445786,1.0232309506296,1,98.7,98.7
274,0.449999969717911,-0.0199893272030274,1.02207138041094,1,0.45,0.1
274,0.449999969717932,-0.0199893272030274,1.02207138041094,1,0.45,0.06
97,5.0499999701255,-0.24999426483879,1.02128999684414,1,5.05,0.55
294,170.129999960261,-18.8799888786547,1.02875501916056,1,170.13,60.76
150,1.99999996980708,-0.0999928899847331,1.03006837826584,1,2.0,0.44
150,1.99999996980708,-0.0999928899847331,1.03006837826584,1,2.0,0.56
150,1.99999996980708,-0.0999928899847331,1.03006837826584,1,2.0,0.38
230,1.99999996984558,-0.239995869899307,1.03327364009064,1,2.0,0.58
263,2.69999996967945,-0.329991517434984,1.02783332854559,1,2.7,0.67
244,26.5999999615621,-2.9499864623036,1.01990933144888,1,26.6,10.64
244,26.599999961761,-2.9499864623036,1.01990933144888,1,26.6,5.87
208,5.24999997001342,-0.259995994815265,1.02788626795314,1,5.25,2.18
4,10.0,0.0,1.01243965614364,1,10.0,10.0
5,0.999999970001357,0.0,1.01701802262367,1,1.0,0.22
229,2.32999996981167,-0.27999579548161,1.03332673760176,1,2.33,0.69
229,2.32999996981167,-0.27999579548161,1.03332673760176,1,2.33,0.83
138,37.139999970102,-4.52999673391299,1.02807018073325,1,37.14,12.2
138,37.139999970102,-4.52999673391299,1.02807018073325,1,37.14,18.13
264,2.49999996955374,-0.299990074115119,1.02839376430152,1,2.5,0.96
199,6.67,0.0,1.02994520947832,1,6.67,6.67
119,9.46,0.0,1.02190811629347,1,9.46,9.46
119,13.0,0.0,1.02190811629347,1,13.0,13.0
129,6.49999996959106,-0.31999525000214,1.03945055934842,1,6.5,3.15
