from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000428,0.023662,0.0,373,1,14.1103502335095,5.75742806978286,-14.1093479136977,-5.70201477215399
1,9,0.001944,0.011657,0.02335,267,1,-17.2631060835423,-6.57896706603658,17.2695238860949,4.29949848673073
5,9,0.001765,0.009673,0.00334,194,1,-56.5675014101249,-14.3381712188542,56.6281986970162,14.3397313757173
6,9,0.004502,0.029592,0.01558,223,1,-30.5475102017982,11.8765075729754,30.5968129636094,-13.1041878349392
7,9,0.034358,0.064783,0.00323,69,1,-0.871525397370905,-0.691903063398672,0.871886222542943,0.371836411292423
7,10,0.005908,0.021021,0.0063,112,1,-0.245777476539247,-11.1470011495821,0.252769380756412,10.5452331932765
2,12,0.006191,0.030281,0.00561,153,1,4.61390668714436,5.59260332381971,-4.61041216307472,-6.12834957830943
8,12,0.002342,0.014004,0.00681,251,1,-10.3182706861484,23.6714638345254,10.334431305232,-24.2466412148366
7,13,0.000216,0.001174,0.0,0,1,28.4168565125537,-80.971653960099,-28.4008283065837,81.0587702277324
11,15,0.004808,0.131813,0.0,81,1,2.39837966977577,-57.58772977641,-2.20456648632994,62.9011859223219
12,15,0.000293,0.001089,0.0,0,1,-3.41172190257741,31.5270082271895,3.41471804912473,-31.5158723787593
8,17,0.000263,0.001072,0.0,0,1,-19.344724827541,-33.6284198133787,19.3487247366964,33.6447236256015
14,17,0.003787,0.016202,0.00262,146,1,-0.33448855217265,-3.48134400400205,0.334922861528469,3.22385210500988
9,19,0.015453,0.062431,0.00487,119,1,27.4397677249699,2.97544131183999,-27.3210646106169,-2.97682486557843
18,19,0.00712,0.029638,0.01162,131,1,-5.14631152241651,6.84709922992107,5.15220420377842,-7.96518506255885
11,20,0.000281,0.001177,0.0,0,1,-2.39837966977187,57.5877297764123,2.407741048285,-57.5485185931029
12,20,0.081384,0.160286,0.00348,51,1,-4.95084880842591,-1.51703787670479,4.97263285302275,1.21555342798642
13,20,0.000255,0.001194,0.0,0,1,-4.28647530239749,-69.8597924484279,4.2990405309185,69.9186272831498
16,20,0.001314,0.007373,0.00511,255,1,-42.1947199177675,13.2216957006744,42.2205855677651,-13.5856621180517
9,21,0.000549,0.002981,0.00079,250,1,40.4238105057582,-17.3723084488276,-40.4131223263791,17.3518206999675
13,21,0.000247,0.001167,0.0,0,1,32.6873036089798,-11.1989777793044,-32.6843374108174,11.212992164954
16,22,0.000685,0.036971,0.0,504,1,42.194719917768,-13.2216957006698,-42.1812826484102,13.9469355334145
3,23,0.000243,0.001079,0.0,0,1,-147.034753193032,-34.6498793359955,147.090729770985,34.8984337706129
15,23,0.00316,0.022367,0.00929,203,1,52.7922233889475,-28.4517265194637,-52.6774040810039,28.3471315998306
17,23,0.026609,0.070762,0.00239,58,1,12.9069392180354,-6.05948580823383,-12.852700909287,5.96680977278035
15,24,0.002736,0.014215,0.00251,158,1,-54.0023749517391,-2.93358702409891,54.0837861939574,3.10941956929805
22,24,0.00749,0.186454,0.0,63,1,-10.8358706522755,-16.0631279123741,10.8663171796503,16.8210553910312
17,25,0.049264,0.948766,0.0,17,1,0.0,0.0,0.0,0.0
18,26,0.007976,0.039225,0.00426,135,1,-3.31195262612251,2.15859960216432,3.31329486604894,-2.57138826806009
26,27,0.002783,0.025719,0.03121,586,1,-12.883770618482,-2.69645244010488,12.8885042833534,-0.332370214298889
22,28,0.000269,0.001028,0.0,0,1,41.2521307459318,8.93523667932498,-41.2473677627591,-8.91703464697716
5,29,0.000196,0.005707,0.0,392,1,41.0955753693445,10.7750423628174,-41.0919979511108,-10.6708774349639
24,29,0.001984,0.01101,0.01393,267,1,64.6850272800683,-16.4960626437976,-64.5958550777309,15.6159864452383
21,30,0.005269,0.024834,0.00157,132,1,64.7999344103448,-33.5474884520427,-64.5180459496406,34.7191982990324
22,30,0.000242,0.004838,0.63664,3147,1,-15.9889653771301,-12.7680441737898,15.9904724923513,-51.2027627052315
27,31,0.000952,0.009511,0.03152,494,1,-32.6778636750615,-1.60060176208843,32.6881828515458,-1.40249164835436
31,32,0.020243,0.561683,0.0,50,1,0.0,0.0,0.0,0.0
31,34,0.000205,0.014872,0.0,732,1,71.4980841005879,30.8667263720592,-71.4854721388319,-29.9517746879837
21,35,0.01473,0.078127,0.01424,130,1,0.433252142423525,4.06230957617023,-0.429853168428523,-5.45472068882005
24,35,0.000277,0.001004,0.0,0,1,76.0648690340818,-28.5343866933975,-76.0463374117131,28.6015554618385
2,36,0.00425,0.016749,0.00422,145,1,0.725131009715471,-5.08292101441845,-0.724085754438727,4.66997851963206
29,36,0.002343,0.013829,0.00538,218,1,-3.71300225207479,-5.31803120387446,3.71393500481554,4.79183224532603
6,37,0.001745,0.016599,0.0497,468,1,4.88368549217511,31.3128964975297,-4.86330671129622,-36.0524238701919
14,37,0.000625,0.034098,0.0,323,1,0.334488552172038,3.48134400400173,-0.334411279910091,-3.47712827666113
29,37,0.000225,0.001195,0.0,0,1,183.907825028993,-11.0211034321234,-183.830486219651,11.4318584417389
31,37,0.000254,0.001079,0.0,0,1,-104.18626695213,-29.4642347237078,104.216472502106,29.5925488513617
34,37,0.001195,0.084923,0.0,25,1,-13.7664479098309,-5.89353374787564,13.7691923191518,6.08856594265903
36,37,0.010564,0.025294,0.00122,59,1,10.3211148617982,-0.141952699556031,-10.3097366091727,0.0486580642535941
30,38,0.00722,0.047237,0.02229,237,1,26.75205657427,11.2446947922631,-26.689622446656,-13.0579222718112
33,40,0.005699,0.034763,0.02008,299,1,26.8210388928884,-2.84986029839503,-26.7795474258982,1.1111058316997
38,41,0.000284,0.001176,0.0,0,1,37.8325380692058,10.0828284971539,-37.8281362665581,-10.0646013143591
33,42,0.000208,0.014808,0.0,806,1,15.8527013256469,5.10581063082046,-15.8521201930884,-5.06443846290987
36,42,0.001795,0.007402,0.00178,153,1,-15.5192182511407,-10.7543704545338,15.5256538769769,10.6046616285021
35,43,0.001544,0.010334,0.02174,293,1,47.4975975410565,-38.6084136736667,-47.440247368974,36.8403043799545
42,43,0.003288,0.017286,0.00536,238,1,0.32646631611117,-5.54022316558865,-0.325539920818964,5.01331515366495
39,45,0.000324,0.020144,0.0,438,1,-26.8346524277373,-24.3690573293004,26.8390026266967,24.6395215510188
42,46,0.000328,0.023049,0.0,634,1,0.0,0.0,-3.02832594211649e-14,-6.89498610692035e-13
33,47,0.00315,0.01306,0.00222,400,1,-59.0330252458786,19.6436727684154,59.1559772814703,-19.3541579648557
38,48,0.013734,0.052904,0.00525,143,1,-11.1429156225511,2.97509377465285,11.1616100665735,-3.42225074876427
45,48,0.001132,0.004496,0.00234,193,1,11.1631797077121,-3.64737232098355,-11.1616100665735,3.42225074876321
44,49,0.000289,0.001198,0.0,0,1,-24.0194543205305,-9.73169932142391,24.0214171677735,9.73983596847288
