bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,491.669222487754,13.5927257542641,1.04999999008073,1,901.8,326.87
225,6.79999979830084,-0.329938946146548,1.03649220032352,1,6.8,2.78
40,145.93655944241,-11.9530720154519,1.04637278033942,1,150.65,62.81
220,162.34999899506,-18.0199739530416,1.04004745339831,1,162.35,28.43
111,1.39999979300843,0.0,1.03851818540646,1,1.4,0.59
204,44.0615636167047,-11.6799763388249,1.03975358083872,1,95.7,23.78
132,168.329998559398,-18.6798574070138,1.04704324843172,1,168.33,71.02
80,26.49,0.0,1.04333441506625,1,26.49,26.49
275,98.9999998007774,-14.2599720280862,1.04643667412935,1,99.0,32.49
28,122.399997778411,-13.5899465555701,1.0389318472644,1,122.4,33.96
285,26.8999993649888,-2.98994859455012,1.03701454376964,1,26.9,13.23
285,26.8999994953568,-2.98994859455012,1.03701454376964,1,26.9,3.51
195,209.502664670026,-6.48507184839061,1.04218206497857,1,221.0,31.53
295,159.162100980651,-35.9399488485188,1.03104256788778,1,323.75,37.53
84,122.79999977859,-6.01923943268235,1.04439533340015,1,122.8,30.35
119,6.579999781035,3.06978435538215,1.04287271224481,1,6.58,2.73
119,6.57999978103512,3.06978435538215,1.04287271224481,1,6.58,1.98
213,1.59999958823642,-0.179962227898878,1.03287054197418,1,1.6,0.27
175,220.999999234497,-24.5299104505001,1.04631320347106,1,221.0,24.26
260,4.32999745916464,-0.479946737052798,1.03152339816657,1,4.33,2.11
211,4.69999963956405,-0.519978121956642,1.04367491435244,1,4.7,1.23
70,196.31999894206,-21.6380742030766,1.04468017992007,1,196.32,22.48
6,0.369999796979358,-0.0199680578731395,1.04124149782728,1,0.37,0.09
9,2.69999979260876,-0.329950671995131,1.03845329472991,1,2.7,0.81
9,2.69999979260844,-0.329950671995131,1.03845329472991,1,2.7,1.19
284,4.99999979687603,-0.719948789520261,1.03546498877409,1,5.0,1.69
207,74.85,-14.3699750345414,1.04066735645106,1,74.85,74.85
101,40.8699995277503,-4.53995663908565,1.04328197637358,1,40.87,10.22
170,108.999999175687,-12.0999713748176,1.04532502596302,1,109.0,31.55
281,86.4999995116515,-9.59996284944403,1.04058964929137,1,86.5,17.62
199,97.1999993529374,-10.7899783118463,1.04215649770378,1,97.2,15.77
280,44.41,-2.68995030475087,1.03702026777917,1,44.41,44.41
39,31.9999997960348,-1.56997458528819,1.04341929860931,1,32.0,13.13
39,31.9999997960348,-1.56997458528819,1.04341929860931,1,32.0,5.66
60,0.979999566140078,-0.109973274409835,1.04552948085978,1,0.98,0.35
60,0.979999612046164,-0.109973274409835,1.04552948085978,1,0.98,0.42
219,2.79999980934418,-0.339977047223761,1.04254045070359,1,2.8,0.71
219,2.79999980934403,-0.339977047223761,1.04254045070359,1,2.8,1.0
219,2.79999980934434,-0.339977047223761,1.04254045070359,1,2.8,0.32
21,17.9999997752009,-0.879960914068002,1.04172813724635,1,18.0,2.27
21,17.9999997752008,-0.879960914068002,1.04172813724635,1,18.0,4.83
4,0.699999796215273,-0.0299561304284209,1.0373800264719,1,0.7,0.2
250,18.2299998063195,-2.2199750726217,1.03845646367031,1,18.23,5.5
250,18.2299998063195,-2.2199750726217,1.03845646367031,1,18.23,1.96
14,0.79999979621767,-0.0399561777580641,1.03735557441552,1,0.8,0.13
23,1.34999979641822,-0.189964074475031,1.04019956773389,1,1.35,0.27
96,4.99999698576721,-0.549952469673305,1.03946923783569,1,5.0,2.01
96,4.99999788486821,-0.549952469673305,1.03946923783569,1,5.0,1.48
98,17.88,0.0,1.03826126391893,1,17.88,17.88
102,0.369999792466795,-0.0199510758140752,1.03890053224916,1,0.37,0.1
180,6.56999981321981,-0.319978333175507,1.04500007853807,1,6.57,3.09
180,6.56999981322001,-0.319978333175507,1.04500007853807,1,6.57,1.15
13,0.749999796247304,-0.0399558229424197,1.03680762340506,1,0.75,0.12
13,0.74999979624712,-0.0399558229424197,1.03680762340506,1,0.75,0.15
229,1.79999980015268,-0.219923886127518,1.03679849373186,1,1.8,0.37
229,1.79999980015268,-0.219923886127518,1.03679849373186,1,1.8,0.37
43,1.44999978900847,-0.179970654759083,1.04723935090686,1,1.45,0.62
43,1.44999978900836,-0.179970654759083,1.04723935090686,1,1.45,0.65
106,1.94999978380787,-0.234412900717025,1.0444306573787,1,1.95,0.47
106,1.94999978380778,-0.234412900717025,1.0444306573787,1,1.95,0.54
278,21.299999799961,-2.59996508188426,1.04012252162745,1,21.3,8.38
46,2.99999979922925,-0.149971403842968,1.04131881045466,1,3.0,1.06
138,1.99999981309306,-0.239978240138481,1.04500830773815,1,2.0,0.31
283,4.99999979711111,-0.249953483990898,1.03610292798003,1,5.0,2.5
110,3.99999979206244,0.0,1.03812916160469,1,4.0,0.67
76,333.93,-19.8934389166234,1.04498012308642,1,333.93,333.93
36,0.249999792272641,-0.0299589428430172,1.0358631224822,1,0.25,0.06
36,0.249999792271153,-0.0299589428430172,1.0358631224822,1,0.25,0.08
36,0.24999979226812,-0.0299589428430172,1.0358631224822,1,0.25,0.11
36,0.249999792274364,-0.0299589428430172,1.0358631224822,1,0.25,0.03
36,3.45999979228418,-0.419959509834494,1.0358631224822,1,3.46,1.3
36,3.4599997922842,-0.419959509834494,1.0358631224822,1,3.46,1.25
36,3.45999979228433,-0.419959509834494,1.0358631224822,1,3.46,0.96
36,3.4599997922845,-0.419959509834494,1.0358631224822,1,3.46,0.43
36,3.45999979228445,-0.419959509834494,1.0358631224822,1,3.46,0.59
113,23.9999997834151,5.2640870886473,1.04530533401922,1,24.0,10.12
113,23.9999997834152,5.2640870886473,1.04530533401922,1,24.0,3.07
