bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,5.97000827168011,-6.63930409364318,1.01899244563154,1,54.4,5.97
293,2.79999881873851,0.0,1.03452330971533,1,2.8,0.29
172,40.8699975571273,-4.518905688655,1.01692536354968,1,40.87,10.22
241,4.0999978841659,-0.459559222256919,1.02668183935916,1,4.1,1.85
147,5.22999882875029,2.00437344462041,1.0156548089945,1,5.23,1.43
272,1.09999882099209,-0.048850392825145,1.02236670710359,1,1.1,0.23
248,11.0500054465767,-8.4194715473809,1.02537527763402,1,69.0,11.05
93,280.427581011016,-16.4886746567898,1.01714333538478,1,292.27,64.04
170,80.0,-3.37236561128638,1.01561273751394,1,80.0,80.0
107,82.70357033101,-10.4273046466072,1.01678140640147,1,94.0,33.52
276,323.749900833335,-35.9360424156595,1.02035449893264,1,323.75,92.84
80,7.49999882470146,0.0,1.02435675555827,1,7.5,3.43
206,2.72999882886629,-0.0611643128407341,1.01801149531875,1,2.73,1.32
144,3.83999882666286,-0.469156029266918,1.01827910415655,1,3.84,0.78
144,3.83999882665689,-0.469156029266918,1.01827910415655,1,3.84,1.55
144,3.83999882666331,-0.469156029266918,1.01827910415655,1,3.84,0.7
144,3.83999882666297,-0.469156029266918,1.01827910415655,1,3.84,0.76
144,3.83999882666107,-0.469156029266918,1.01827910415655,1,3.84,1.06
42,8.3999988237544,-0.409797243822248,1.03638673129577,1,8.4,2.1
42,8.39999882375365,-0.409797243822248,1.03638673129577,1,8.4,2.59
42,8.39999882375528,-0.409797243822248,1.03638673129577,1,8.4,1.41
42,8.39999882375145,-0.409797243822248,1.03638673129577,1,8.4,3.68
74,244.26999614971,-27.1092933639596,1.01966987064002,1,244.27,66.84
194,476.999998818397,-23.338113049757,1.02211672907132,1,477.0,234.79
167,30.9999988286298,6.57367918341176,1.01480442874503,1,31.0,3.81
53,0.299998824556227,-0.0098004239970912,1.03784077594804,1,0.3,0.14
53,0.299998824576372,-0.0098004239970912,1.03784077594804,1,0.3,0.13
53,0.299998824610413,-0.0098004239970912,1.03784077594804,1,0.3,0.11
53,0.299998824679962,-0.0098004239970912,1.03784077594804,1,0.3,0.05
53,0.299998824670809,-0.0098004239970912,1.03784077594804,1,0.3,0.06
53,0.299998824556227,-0.0098004239970912,1.03784077594804,1,0.3,0.14
289,2.22999882254808,-0.268729935411194,1.02039386419558,1,2.23,0.94
104,71.5999988199896,-10.3075713493475,1.01696799742512,1,71.6,29.11
261,6.31999741422666,-0.699577005958768,1.02647332752259,1,6.32,0.77
261,6.31999747830262,-0.699577005958768,1.02647332752259,1,6.32,3.07
48,93.7500041517265,-32.0297591340368,1.03514495105326,1,262.5,93.75
34,0.999998827087842,-0.0498355264784586,1.03952494278665,1,1.0,0.13
149,28.6999988289718,5.02560400808684,1.01602087008762,1,28.7,13.36
282,0.999998821754646,-0.118801990679298,1.02140276512229,1,1.0,0.3
192,84.92,-6.31427926636114,1.0223052066965,1,84.92,84.92
118,193.149995535527,-21.439519124142,1.0195234498423,1,193.15,24.98
287,0.799998824165625,-0.0378703287318418,1.01868116953395,1,0.8,0.1
287,0.799998824140212,-0.0378703287318418,1.01868116953395,1,0.8,0.28
213,1.99999882631012,-0.239225476716398,1.02235498814037,1,2.0,0.88
119,105.82,-5.7373795174293,1.01681585516258,1,105.82,105.82
138,125.999995027975,36.1661935877567,1.01599469694146,1,126.0,36.03
2,109.750001898044,-30.1997652758809,1.03902702258098,1,247.53,109.75
72,4.8199988247897,-0.589653710431305,1.02466307068863,1,4.82,2.04
56,217.999996101672,-24.1997406002866,1.0354197998837,1,218.0,26.8
127,155.799997472734,-6.34375810205828,1.01741788051177,1,155.8,71.02
64,10.7999988249828,-0.529379866173994,1.0198254259705,1,10.8,4.79
284,59.72,-14.2396546209329,1.04017504679299,1,59.72,59.72
82,3.69999882404723,-0.179583275833031,1.02179557119906,1,3.7,1.32
82,3.69999882405347,-0.179583275833031,1.02179557119906,1,3.7,0.43
296,3.32999882387454,-0.409551316554656,1.02669901358324,1,3.33,0.58
292,275.649997467018,-33.6296391815025,1.0400289284994,1,275.65,110.55
274,38.3999905644332,-4.25948666210027,1.02780097039993,1,38.4,18.2
124,217.199990539715,19.4549789954677,1.01726780631851,1,217.2,62.2
