bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,201.469999164119,-22.3588098186827,0.992923780458179,1,201.47,83.6
237,33.4999996180955,-3.71998722543689,1.00317600281617,1,33.5,9.04
173,4.49999982503903,-0.219987205396321,1.00625878358323,1,4.5,0.66
244,3.0699998404745,-0.149969508145117,0.988947238036999,1,3.07,0.84
244,3.06999984047445,-0.149969508145117,0.988947238036999,1,3.07,0.95
244,3.06999984047414,-0.149969508145117,0.988947238036999,1,3.07,1.51
244,3.06999984047448,-0.149969508145117,0.988947238036999,1,3.07,0.88
191,3.59999982800109,-0.179989610482664,1.01071758539609,1,3.6,1.11
201,1.99999982795734,-0.239989487684928,1.01039894694417,1,2.0,0.82
226,167.899999827973,-24.1799805716227,0.991589977356477,1,167.9,81.49
177,75.8710650413075,-12.0099847041891,1.01019267190693,1,108.17,17.55
193,13.96,-1.07998779319822,1.0115232827788,1,13.96,13.96
57,133.499999610218,67.9499835071179,0.966403009288193,1,133.5,48.8
267,23.9999998383249,-1.17996666824497,0.992575811914499,1,24.0,11.92
267,23.9999998383249,-1.17996666824497,0.992575811914499,1,24.0,9.23
94,0.329999817977429,-0.0199828538106854,1.0084066267191,1,0.33,0.06
94,0.329999817972237,-0.0199828538106854,1.0084066267191,1,0.33,0.16
103,44.9999998168328,-2.20998383918855,0.9880330667054,1,45.0,14.92
88,217.329995645471,-24.1199437877861,0.98607812041707,1,217.33,68.09
218,150.999999828182,-21.7399806271266,0.991367727374404,1,151.0,19.03
124,0.999999818087902,0.0,1.00825563555522,1,1.0,0.28
45,181.019999623734,-20.0899465482252,0.982927330012035,1,181.02,86.76
134,104.669999578232,-11.6199856778066,1.01212827684983,1,104.67,52.08
288,0.999999839307941,-0.139967452090248,0.991989041566391,1,1.0,0.46
288,0.99999983930927,-0.139967452090248,0.991989041566391,1,1.0,0.12
178,34.87,-5.89998526650562,1.00909733907098,1,34.87,34.87
192,0.999999826818481,-0.0499881415911483,1.0063834812482,1,1.0,0.29
142,0.749999821566987,-0.039985729332442,1.01266781582354,1,0.75,0.24
142,0.74999982156746,-0.039985729332442,1.01266781582354,1,0.75,0.18
142,0.999999821567156,-0.0499857455960249,1.01266781582354,1,1.0,0.47
142,0.999999821567529,-0.0499857455960249,1.01266781582354,1,1.0,0.42
159,1.44999982270847,0.0,1.01040103258418,1,1.45,0.24
172,1.49999982247792,-0.0699857784245509,1.01002250009013,1,1.5,0.69
154,9.9,-0.489985016767381,1.01014657583155,1,9.9,9.9
154,17.84,-1.36998501484299,1.01014657583155,1,17.84,17.84
83,43.3411788053266,-12.009974028273,0.985580342659066,1,108.17,21.84
236,96.6799996259759,-10.7299875838496,1.00461154188729,1,96.68,29.0
82,0.599999829636949,-0.0699325766410586,0.990810303751324,1,0.6,0.14
129,1.09999982191474,-0.0499850844586546,1.00851911496288,1,1.1,0.19
176,4.39999982201947,-0.539985214766201,1.00936628272365,1,4.4,1.55
224,2.3299998277543,-0.279992074935133,1.03023918037616,1,2.33,1.12
224,2.32999982775477,-0.279992074935133,1.03023918037616,1,2.33,0.68
89,78.7999998058516,-9.60997608777372,0.985991632513177,1,78.8,11.14
89,78.7999998058516,-9.60997608777372,0.985991632513177,1,78.8,35.23
40,112.880000380872,-45.3058033805535,0.987805345526685,1,567.0,112.88
163,1.99999982275422,-0.239987588136998,1.01541485943803,1,2.0,0.37
163,1.999999822754,-0.239987588136998,1.01541485943803,1,2.0,0.59
269,96.2999996063857,-10.6899602832418,0.98917813440358,1,96.3,32.04
269,96.2999996626649,-10.6899602832418,0.98917813440358,1,96.3,17.83
235,15.61,0.0,1.00417199638248,1,15.61,15.61
74,7.41999981175405,-0.359973612583943,0.985508595850934,1,7.42,2.21
74,7.41999981175408,-0.359973612583943,0.985508595850934,1,7.42,1.81
215,3.99999982772873,-0.489992573716823,1.03404276342036,1,4.0,0.66
155,244.269999385853,-27.1099854238427,1.00903179097871,1,244.27,88.46
145,104.669999579422,-11.6199853408226,1.0091220672437,1,104.67,52.08
135,48.4799992430582,-5.37998517587267,1.01073131375547,1,48.48,18.25
171,1.12999982278189,-0.0599866525170174,1.01153078914961,1,1.13,0.41
183,8.99999982680997,-0.439990795405444,1.02967646206118,1,9.0,2.06
86,3.99999983069227,-0.199899935148592,0.989803548600516,1,4.0,1.39
86,3.99999983069206,-0.199899935148592,0.989803548600516,1,4.0,1.94
24,2.26999983286683,-0.279887034964574,0.989446661850138,1,2.27,0.8
