bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,53.9999999980937,25.1599688807808,0.971504769680469,1,54.0,26.22
78,51.7999999979661,11.0299994983005,0.961002407873552,1,51.8,10.89
109,229.429999997036,55.5895484398245,0.982554810357532,1,229.43,106.87
178,345.179550918716,15.7943917656665,0.988764993890186,1,700.05,178.11
100,283.329999992041,51.0294007566385,0.978156932075607,1,283.33,64.0
289,19.5999999981908,-2.17999998593862,0.963145534536796,1,19.6,2.73
76,48.999999997408,-4.81073492092488,0.974851562747369,1,49.0,19.16
76,48.9999999974398,-4.81073492092488,0.974851562747369,1,49.0,15.06
270,2.99999999932991,1.14999999487813,0.957150898717402,1,3.0,0.57
270,2.99999999932991,1.14999999487813,0.957150898717402,1,3.0,0.82
13,95.3999999526409,-0.335224919066762,0.964765207215707,1,95.4,30.22
13,95.3999998971793,-0.33522491906676,0.964765207215707,1,95.4,43.65
13,83.4272722335594,-0.33522491906676,0.964765207215707,1,95.4,39.61
13,76.6991197937432,-0.33522491906676,0.964765207215707,1,95.4,18.39
129,0.999999998065365,0.0,0.969098965209859,1,1.0,0.24
138,151.2,42.939998927338,0.974755745495404,1,151.2,151.2
292,242.669999996762,119.961721243089,1.01421492080662,1,242.67,82.21
275,1.53000092021019,0.0,0.982393029818923,1,4.0,1.53
158,1.79999999806489,0.839999158403942,0.977502128260419,1,1.8,0.47
158,1.79999999806489,0.839999158403942,0.977502128260419,1,1.8,0.36
158,1.79999999806489,0.839999158403942,0.977502128260419,1,1.8,0.79
158,1.79999999806489,0.839999158403942,0.977502128260419,1,1.8,0.27
158,1.79999999806489,0.839999158403942,0.977502128260419,1,1.8,0.8
215,0.929999998200544,-0.0499998789395422,0.96805703692588,1,0.93,0.12
208,24.9999999978219,-1.21999820367532,0.97590684775275,1,25.0,9.47
21,361.091465342097,91.6815289796223,0.962409981673352,1,558.0,232.45
156,20.6999999973506,10.5399987336975,0.979749636768672,1,20.7,4.57
49,14.9999999979315,0.0,0.964543207431865,1,15.0,6.32
161,178.469999997253,80.5852908564967,0.9866900808401,1,178.47,81.39
133,3.61999999807134,1.68999937895751,0.973399614977058,1,3.62,1.27
218,74.999999998472,-3.66999996490249,0.964743430633726,1,75.0,10.71
157,189.999999996688,24.327675432057,0.991479903440236,1,190.0,91.58
268,24.3712808960607,-14.4899999956406,0.982306368298713,1,100.6,19.31
164,112.5,31.9499982358734,0.984560412882822,1,112.5,112.5
107,76.599999997241,1.14466543771921,0.978891995901633,1,76.6,25.95
107,76.599999997359,1.1446654377192,0.978891995901633,1,76.6,30.72
107,76.5999999972845,1.1446654377192,0.978891995901633,1,76.6,15.28
107,76.5999999973147,1.1446654377192,0.978891995901633,1,76.6,23.72
287,8.54000002707918,9.87999999388447,0.987024187558632,1,21.2,8.54
51,408.079999992761,0.886920001856413,0.963624014117721,1,408.08,109.2
