bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,6.59999969938999,-0.319832578110848,1.04883242463564,1,6.6,0.84
18,42.8799997830509,-4.7598861605944,1.03760812164201,1,42.88,19.84
79,1.99999980670514,-0.239941319271018,1.03614355333351,1,2.0,0.97
79,1.99999980670583,-0.239941319271018,1.03614355333351,1,2.0,0.63
20,53.0999998362357,-6.47990081772253,1.03786022589076,1,53.1,20.38
78,9.69999964919984,-1.07984306723065,1.03757368732224,1,9.7,1.08
268,186.329999773133,45.0809518610826,1.03868195201493,1,186.33,50.73
82,119.5999998006,-17.1869175801917,1.0369915781091,1,119.6,48.55
239,109.400000767513,-34.5685888602342,1.03251336482649,1,283.34,109.4
139,4.39999979163397,-0.539819696715892,1.04117206173452,1,4.4,2.01
28,17.9999997467316,-1.99984810347152,1.04332192197521,1,18.0,4.59
34,34.74,15.9574658654549,1.04462116595926,1,34.74,34.74
34,42.97,15.9574658654549,1.04462116595926,1,42.97,42.97
176,100.829999673453,51.1511314508906,1.04688756493129,1,100.83,13.41
42,1.8699998333764,-0.229937667902796,1.04238771424285,1,1.87,0.85
137,0.999999794987925,-0.0498648157481896,1.03764428799901,1,1.0,0.48
137,0.999999794989292,-0.0498648157481896,1.03764428799901,1,1.0,0.33
105,4.79999980881837,0.0,1.02804460966118,1,4.8,0.66
284,41.38,13.4811763225465,1.03731341445649,1,41.38,41.38
177,127.13,-0.46805684923244,1.04983222362611,1,127.13,127.13
196,199.999999590024,-28.799951380642,1.04341214158195,1,200.0,79.82
203,241.080623333376,-20.6251001868455,1.03356069895853,1,289.0,130.87
45,1.99999982885938,0.0,1.04506781132646,1,2.0,0.84
47,6.54,0.0,1.04700747605208,1,6.54,6.54
260,248.235642666367,78.6104887313074,1.0469285695174,1,548.4,75.81
293,26.08,0.0,1.03856919409653,1,26.08,26.08
185,49.0374530891059,52.6599601171915,1.0490227035302,1,103.47,26.61
195,160.369999576489,-19.5699430905926,1.04347800230031,1,160.37,46.07
43,2.99999983494061,-0.14981405737468,1.04287946322771,1,3.0,1.24
27,51.4999997895515,-5.7199175129181,1.03815858548245,1,51.5,9.93
146,189.999999609169,-21.0896946674591,1.04527502713037,1,190.0,50.71
142,0.999999793538892,0.0,1.04050312378455,1,1.0,0.44
234,35.0999996899862,9.95538440992494,1.04744873672006,1,35.1,16.65
234,35.0999996899863,9.95538440992494,1.04744873672006,1,35.1,11.12
234,35.0999996899863,9.95538440992494,1.04744873672006,1,35.1,5.65
234,35.0999996899863,9.95538440992494,1.04744873672006,1,35.1,8.0
272,49.8999997953,25.3998556602801,1.04152131399007,1,49.9,9.38
272,49.899999788818,25.3998556602801,1.04152131399007,1,49.9,13.16
40,1.24999982800821,-0.149710637357445,1.04640951946507,1,1.25,0.19
15,1.06999978866791,-0.119918301549904,1.03804736315736,1,1.07,0.37
32,69.48,-8.15194133593103,1.03698701819193,1,69.48,69.48
71,23.3999997345832,-2.59993898243154,1.03587647709539,1,23.4,9.89
33,0.729999827444721,0.279877937306735,1.04872539081796,1,0.73,0.12
225,316.7,-17.6398099407851,1.04872356168996,1,316.7,316.7
125,149.999999779376,-12.5673066936685,1.04682217832444,1,150.0,54.29
41,58.6699997704767,14.046759239937,1.04610825256416,1,58.67,17.51
111,201.46999964,20.7643401533572,1.03994853925837,1,201.47,83.6
76,1.79999981028141,-0.219957605563496,1.02843316818811,1,1.8,0.57
