bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,14.85,-3.01027131593643,1.02620190665905,1,14.85,14.85
213,15.01,-3.30028112836984,1.02620190665905,1,15.01,15.01
56,104.500026463889,-30.5577707630745,1.01532581355968,1,275.33,104.5
268,19.9999975370883,-2.43956071485629,1.0186964133951,1,20.0,5.93
258,21.91,-1.44978877743261,1.02710567926163,1,21.91,21.91
55,11.2401241226016,-5.09265638205163,1.01469622800025,1,46.0,11.24
54,8.99999755885099,-0.437558175349344,1.01660945829805,1,9.0,2.9
54,8.99999755885534,-0.437558175349344,1.01660945829805,1,9.0,1.68
189,3.99999654178343,0.0,1.02924748083763,1,4.0,1.53
263,128.452985346331,-27.189706192101,1.02755377461895,1,244.92,118.76
114,63.7470597031109,-20.4977791581117,1.01438827669967,1,184.72,55.41
142,198.9999971655,42.3710829608935,1.02235971968629,1,199.0,59.2
15,16.2,0.0,1.01239706359421,1,16.2,16.2
207,1.02999697682733,0.466873098197117,1.02448212314724,1,1.03,0.49
207,1.02999697694626,0.466873098197117,1.02448212314724,1,1.03,0.29
197,10.8900385285222,17.3085633630655,1.02245657362071,1,34.0,10.89
196,1169.99997953721,-95.9382172056811,1.0212877204118,1,1170.0,273.76
47,1.79999753818089,-0.219652063521186,1.02739260371465,1,1.8,0.45
160,1.79999729825162,-0.215586576720647,1.01676824140946,1,1.8,0.19
109,65.520039249375,6.48365381519349,1.01329225182226,1,134.17,65.52
77,0.31000490655154,0.918527548042899,1.01629637380973,1,1.85,0.31
10,24.9999975007988,-1.72186221165518,1.01412562788359,1,25.0,9.53
1,4.39999755551763,-0.212145891705387,1.01375317682936,1,4.4,2.05
1,4.39999755552482,-0.212145891705387,1.01375317682936,1,4.4,1.76
172,1169.99998357917,174.574081046233,1.03405577072433,1,1170.0,277.95
285,47.3999974962142,21.9388101924191,1.01145759244535,1,47.4,22.22
2,18.1500049304655,-4.75299661042979,1.01399046741051,1,44.86,18.15
107,46.1900044028908,-10.2770128475503,1.01330510195159,1,94.0,46.19
184,4.99999656273333,0.0,1.02962971864762,1,5.0,1.57
5,8.79,-0.486903641373221,1.01245653728564,1,8.79,8.79
46,1.29999757342762,-0.187352534112678,1.01540221087762,1,1.3,0.29
46,1.29999757343037,-0.187352534112678,1.01540221087762,1,1.3,0.27
13,2.66999752085612,-0.326510309962351,1.01227151917097,1,2.67,0.8
13,2.66999752087069,-0.326510309962351,1.01227151917097,1,2.67,0.41
58,2.32999755993255,-0.275903427258912,1.01438187478971,1,2.33,0.69
58,2.32999755992402,-0.275903427258912,1.01438187478971,1,2.33,0.83
44,13.3800063369345,-3.69922618963911,1.01844800606142,1,33.33,13.38
57,1.79999755284081,-0.202841247614962,1.01340812096352,1,1.8,0.62
57,1.79999755283974,-0.202841247614962,1.01340812096352,1,1.8,0.63
57,1.79999755283175,-0.202841247614962,1.01340812096352,1,1.8,0.7
57,1.79999755287098,-0.202841247614962,1.01340812096352,1,1.8,0.25
57,1.79999755285665,-0.202841247614962,1.01340812096352,1,1.8,0.45
14,22.2999974253666,10.3880383551024,1.01399330114416,1,22.3,2.37
14,22.2999974253656,10.3880383551024,1.01399330114416,1,22.3,4.36
34,1.49999750246568,-0.176016017023058,1.01424424597231,1,1.5,0.57
126,28.0600037882268,8.60250477100312,1.03232352417138,1,59.0,28.06
60,1.74999756487842,-0.20714196696073,1.01487062216018,1,1.75,0.35
60,1.7499975648887,-0.20714196696073,1.01487062216018,1,1.75,0.2
4,3.62999750143277,1.60801733832913,1.01409610812632,1,3.63,1.68
4,3.62999750143966,1.60801733832913,1.01409610812632,1,3.63,1.5
4,3.62999750145747,1.60801733832913,1.01409610812632,1,3.63,0.84
4,3.62999750144697,1.60801733832913,1.01409610812632,1,3.63,1.27
4,3.62999750145301,1.60801733832913,1.01409610812632,1,3.63,1.04
251,1.04999752490439,0.0,1.0499999522302,1,1.05,0.25
