from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000124,0.009371,0.0,1190,1,-56.6231152293611,-66.0642924447882,56.6325968055297,66.7808396244362
5,8,0.005288,0.182007,0.0,134,1,1.53635530577118,0.308912973850507,-1.53622714104668,-0.304501688484849
3,9,0.001377,0.008901,0.00195,201,1,11.9764421502126,2.2662741969864,-11.9744181533599,-2.45082828267314
8,9,0.000209,0.001006,0.0,0,1,-119.863979974563,-33.3776942516755,119.895953292983,33.5315945307703
1,11,0.012346,0.062467,0.01563,158,1,-8.47723095734637,-17.6048781621608,8.52151659179093,16.2632542157357
2,11,0.000203,0.001083,0.0,0,1,-140.257001919538,-1.93284971010584,140.296441093227,2.14325673033007
4,11,0.006445,0.029521,0.00352,146,1,2.86283143497898,-18.8304172357664,-2.83993794431134,18.5804568891686
5,11,0.008082,0.043932,0.07739,277,1,-0.458663519270604,-3.95405888122834,0.458680387435379,-3.88782648854176
8,11,0.0001,-0.002328,0.0,509,1,126.453711915895,34.9231556936781,-126.436705411051,-35.3190671264499
5,15,0.045473,0.131309,0.01174,54,1,1.41461908477068,-0.786783883270053,-1.41370446225599,-0.399678929940946
8,15,0.000949,0.059352,0.0,328,1,-1.41368423251498,-0.398413718515273,1.41370446242487,0.399678929908035
8,16,0.024488,0.075405,0.00874,112,1,0.0001662518553102,-1.26244836271736,-3.45772996337903e-06,0.377942266979132
12,16,0.00981,0.039302,0.00373,141,1,-1.07234236842525e-13,-3.52702465102887e-13,3.45773001699282e-06,-0.377942266978956
7,17,0.000209,0.001119,0.0,0,1,0.0,0.0,0.0,0.0
10,17,0.010865,0.037314,0.00932,161,1,2.4751989551573e-05,-0.9774874226609,-9.0799612295782e-14,5.58670372971188e-15
14,18,0.001343,0.008743,0.01183,331,1,14.6506528668869,7.60939854076692,-14.6468895533558,-8.77416351835144
3,19,0.010033,0.04815,0.00496,123,1,-7.7351917067389,-2.46905620849536,7.74159911297387,1.99599386473899
14,20,0.013952,0.028386,0.00115,60,1,30.0527142276004,6.01953661853255,-29.9223607001504,-5.86936498636408
20,21,0.000296,0.001007,0.0,0,1,15.9065403850915,4.74659458853183,-15.9057202233493,-4.74380437611847
18,25,0.020902,0.126936,0.02524,192,1,14.6468895533088,8.77416351836484,-14.5812591578055,-10.8714132438863
22,25,0.001282,0.006916,0.00294,166,1,-49.1621496101537,-52.1302932330307,49.2301784533458,52.2123883237301
22,27,0.009025,0.040199,0.00596,116,1,8.67751627407749,0.694261929721546,-8.67038247093583,-1.23681432345646
23,27,0.002499,0.020251,0.09657,610,1,-16.7904034462642,-11.14155497621,16.7988547281237,1.93236129462511
24,27,0.000138,0.004307,0.0,147,1,14.1449896175728,2.09345831649215,-14.1446965212988,-2.08431073930058
10,29,0.000203,0.014596,0.0,1031,1,15.5264119734888,-42.6317232098996,-15.5220188336436,42.9475964571045
22,29,0.000248,0.001149,0.0,0,1,23.4928553889283,45.6206538647694,-23.4860869625931,-45.5892953088858
23,29,0.010823,0.041699,0.00406,116,1,-15.8937229357499,-1.60773781291475,15.9224579091421,1.32815662768347
24,29,0.0017,0.013149,0.02379,532,1,-20.1676722217683,-2.15495835564256,20.1748727414088,-0.0807154739000304
25,30,0.032796,0.093436,0.00429,58,1,-21.9300682899347,-15.5206814678451,22.1711247456918,15.7805354075985
26,31,0.049897,0.142038,0.00476,54,1,-4.98890424752007,-1.56898821401788,5.0021082965982,1.12499747519253
28,31,0.004852,0.027519,0.01863,192,1,5.00330457503336,-0.761804313567877,-5.00210829654872,-1.12499747515757
9,33,0.012736,0.049197,0.00477,125,1,-28.6709368936781,-19.7786958434729,28.8222528104118,19.873531296109
32,33,0.013307,0.031833,0.00093,42,1,-11.1844019454907,-2.55605884922031,11.2012871020362,2.49994645591872
30,34,0.001872,0.006514,0.008,239,1,-0.471767426103637,-0.549484352851776,0.471771897581795,-0.26411836456014
28,36,0.005701,0.026187,0.0025,135,1,31.2397755340972,-7.98332261878803,-31.1815917459447,7.99632836620299
28,37,0.005392,0.021091,0.01191,114,1,47.9669253877114,-14.1948070298355,-47.8351101482998,13.4991023378294
34,38,0.000219,0.00104,0.0,0,1,-17.410748741478,-38.108264395312,17.4145285980774,38.1262143992547
37,38,0.000214,0.001143,0.0,0,1,7.37923541565168,-24.2980222059942,-7.37787902544199,24.3052668508993
6,40,0.016833,0.06733,0.00865,115,1,-5.04242496560808,-2.15323535886312,5.0471348754619,1.29339486179584
19,40,0.000234,0.001105,0.0,0,1,40.3884489890439,-18.5859317625492,-40.3839036067898,18.6073960676383
30,40,0.000269,0.001033,0.0,0,1,-53.3077794235386,-25.7847322254897,53.3170543834874,25.8203494508692
38,40,0.000735,0.009938,1.36351,2837,1,-3.52891937194941,-68.7049474812169,3.52901274654203,-70.0810209837312
36,41,-4.6e-05,-0.001538,0.0,88,1,0.0,0.0,0.0,0.0
40,42,0.000673,0.042931,0.0,238,1,5.26468777913135,11.5679960160598,-5.26361968381748,-11.4998616922563
34,43,0.000275,0.001106,0.0,0,1,118.298974792798,26.00244518468,-118.259306154833,-25.8429051352639
35,43,0.006252,0.031927,0.00276,138,1,-11.4051783426246,-2.0925724102437,11.4134407453377,1.85477121269437
39,43,0.000263,0.001062,0.0,0,1,-98.3650779371431,-20.0915345485419,98.3911981970023,20.1970087537528
39,45,0.000279,0.001099,0.0,0,1,20.5231314822883,-29.6584890986867,-20.5195553637545,29.6725756731262
44,45,0.001666,0.007301,0.0068,267,1,-64.5690921807301,36.5573212542069,64.6595553618283,-36.852448249631
36,46,0.001079,0.007317,0.01254,287,1,29.7725869653929,-8.58516633662804,-29.7625157454121,7.37739226388825
38,46,0.000279,0.001029,0.0,0,1,-7.92760821029917,4.46899169631259,7.92783520934431,-4.4681544847805
40,46,0.000272,0.00119,0.0,0,1,20.5590699957583,-6.28170248057071,-20.5578350014686,6.28710558058816
