from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000239,0.001066,0.0,0,1,-68.8654827550357,2.36215468805392,68.8769777279348,-2.31088422315686
1,3,0.003144,0.016078,0.00415,165,1,2.59579125757671,-9.51126220806696,-2.59281834792273,9.11619091515086
6,7,0.008016,0.046599,0.02347,209,1,-9.51454508191696,-1.11003011630989,9.52193578756484,-1.15323562322724
1,8,0.000905,0.00483,0.00185,288,1,102.002324558108,-9.69411957706744,-101.906097533834,10.0251359573625
5,8,0.032952,0.112804,0.0176,144,1,-19.9147578114152,-2.03599102361566,20.0499691379093,0.777358375842054
3,11,0.025249,0.072446,0.00183,70,1,6.86981620570219,0.675784303138953,-6.85763029667139,-0.821578588716453
8,11,0.000263,0.001194,0.0,0,1,45.0652130301792,24.6926164481733,-45.0581718193433,-24.6606498864315
9,11,0.000204,0.001194,0.0,0,1,-63.503836650106,-55.3631926147062,63.5185532063374,55.4493277526487
10,11,0.00026,0.001087,0.0,0,1,20.3261127908217,31.9477384513891,-20.322333021014,-31.931936106078
10,14,0.002089,0.008811,0.00172,131,1,-25.3647268312984,-38.4018337294886,25.4094510963146,38.4201589540629
13,14,0.00217,0.013494,0.0046,218,1,-49.6884536874182,59.6135971566321,49.8187070713333,-59.2641075256779
12,15,0.000256,0.001087,0.0,0,1,-1.55755656322695,2.61250408756328e-05,1.55756270552688,-4.42595523382147e-08
12,16,0.01181,0.02887,0.00378,98,1,97.4729109784336,-10.1504493262877,-96.3515856454492,12.5124642318343
14,16,0.001409,0.008216,0.00342,245,1,-93.4631088011255,12.2827068880645,93.5891173826913,-11.8880358274165
8,17,0.019474,0.047035,0.01057,59,1,24.0341254546716,-29.7923390759382,-23.750904568955,29.4240666738587
8,18,0.003192,0.020684,0.01297,268,1,12.7567899175602,-5.70277169823212,-12.7506936136936,4.46220351630106
17,19,0.007096,0.033366,0.00519,128,1,66.0531112096942,9.305815530973,-65.7385449112069,-8.34426241177485
10,20,0.00726,0.030284,0.0134,187,1,6.33861399088676,6.45409527847078,-6.33193020553655,-7.74432918171142
13,20,0.049989,0.10879,0.00484,48,1,0.868044119482187,11.8313322804347,-0.795358214482313,-12.1544968113876
18,21,0.002682,0.011384,0.00129,133,1,-4.34948143491287,0.354779183429848,4.34999994561705,-0.479986672840384
17,22,0.020996,0.083529,0.00931,111,1,-10.6965912275904,10.0744194019023,10.7437198449131,-10.8164168723182
18,22,0.004299,0.023974,0.00257,114,1,10.7539134649959,-11.0139357209878,-10.7437198443425,10.8164168727417
16,23,0.010568,0.050384,0.00396,141,1,6.16246820804116,-0.964425649331465,-6.15837117658182,0.590137615041609
23,24,0.003428,0.016077,0.0075,209,1,4.79342786819607e-06,-0.745701091177337,-5.51571446072055e-13,-1.3525400713777499e-12
18,26,0.028748,0.128965,0.01886,125,1,-12.5341448615427,2.34593833425299,12.5830031721087,-3.98846146295014
19,28,0.001351,0.005807,0.00278,134,1,65.7385449091474,8.44322371849783,-65.6785427052334,-8.46004559038276
25,28,0.005134,0.026467,0.00289,137,1,-9.26776267432167,0.155782893689072,9.27223933024003,-0.417790436210462
26,29,0.034297,0.077659,0.00112,53,1,-23.2508661440444,7.12183430945846,23.4566925014848,-6.76657697444286
29,30,0.0002,0.001066,0.0,0,1,-193.07387167563,21.8457593776071,193.149999590997,-21.4399975887019
23,33,0.02991,0.13329,0.01955,149,1,6.15836638306074,0.155563476184056,-6.14657474499006,-2.04028415023495
31,33,0.000106,0.003733,0.0,212,1,-0.0546940064472826,37.3115469713549,0.0561839852838246,-37.2590744147812
32,33,0.000158,0.010931,0.0,682,1,-2.21850277957357,2.13461529487259,2.2185179359829,-2.13356672075627
27,34,0.005301,0.024581,0.00644,175,1,17.9122998174389,-44.0476017631397,-17.791846731511,43.9668469802464
26,35,0.00054,0.03923,0.0,248,1,39.1192553782654,7.79364412201658,-39.1105473563634,-7.16102245680368
27,35,0.00013,0.00771,0.0,983,1,-31.1315337023722,16.6498994532368,31.133182313626,-16.5521241242593
32,36,0.008718,0.330032,0.0,117,1,2.46850274998233,-2.13461529476925,-2.46756307608365,2.1701879554859
34,36,0.000267,0.001147,0.0,0,1,44.8531140999416,20.8583578331196,-44.8465977378958,-20.8303643227578
17,37,0.000269,0.001181,0.0,0,1,-30.5756154588438,-48.3243057282997,30.5843695412841,48.3627390790876
20,37,0.01423,0.026471,0.00141,74,1,24.4514014232328,-59.9063658790166,-23.8453399306828,60.8936776175398
31,37,0.005542,0.031848,0.02227,259,1,40.5240898090394,-32.4558643367191,-40.3771910048283,31.0768639557835
34,37,0.004751,0.151412,0.0,99,1,4.30084852954544,-1.30368423577442,-4.29989144110371,1.33418616697634
29,38,0.000256,0.001164,0.0,0,1,169.617179178619,-15.0791823908004,-169.542337964429,15.4194760365726
31,40,0.000289,0.001135,0.0,0,1,-40.4693958051647,-4.85568263563281,40.4742436161361,4.8747216164376
39,40,0.003819,0.148914,0.0,265,1,28.3467234804558,4.282147391992,-28.3154565730282,-3.06295905665068
38,41,0.007733,0.051015,0.04254,230,1,-15.3275512818211,-11.6923193801295,15.3530413942392,7.61719118230976
39,41,0.000291,0.001067,0.0,0,1,15.3538931123993,7.62031411599447,-15.35304140259,-7.61719118002734
4,42,0.009308,0.041088,0.00303,114,1,-2.14485242576119,-4.36439038468785,2.14697023367028,4.07524374540608
7,42,0.005988,0.02323,0.00663,162,1,-38.4314717090251,1.83708452354993,38.521692606167,-2.14028295494544
26,42,0.000216,0.001172,0.0,0,1,-145.517045739575,8.88165456879017,145.563576094163,-8.62918431149089
38,42,0.001414,0.00905,0.00368,221,1,184.869889238994,-3.7271566686637,-184.382238984231,6.48422513269175
25,43,0.003317,0.015042,0.00397,246,1,9.26776267444123,-0.0571772993827512,-9.26487272141745,-0.321051584088759
13,44,0.000282,0.001032,0.0,0,1,-15.3331226390384,-87.109868250288,15.3550092885619,87.1899640740759
39,44,0.0013,0.015,1.02,2020,1,314.714188283551,-90.9739293996377,-313.411053565843,3.31001331631912
