bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,4.9999995659365,0.0,1.01645977211451,1,5.0,1.32
158,1.79999956885191,-0.219977024877916,1.01215022317992,1,1.8,0.81
278,1.79999955496268,-0.219990077344626,0.991009181406863,1,1.8,0.65
190,12.34,-0.749971409769244,1.01273547562959,1,12.34,12.34
132,7.0,-1.43997355920695,1.0140659330485,1,7.0,7.0
276,101.81999945062,-11.2999658426224,1.00324146323729,1,101.82,38.9
197,14.62,-0.999973117808441,1.00377654087493,1,14.62,14.62
196,11.1999995636288,-0.549971429210748,1.00385212896985,1,11.2,2.92
286,3.99999941220391,-0.439949418563924,1.014837719641,1,4.0,1.7
147,283.17,-47.8799741668068,1.01043646332921,1,283.17,283.17
87,71.9999994683637,-7.98997195373842,1.00715225299003,1,72.0,22.67
198,19.6999994698287,-2.18997324129922,1.0053348146389,1,19.7,8.91
198,19.6999994738605,-2.18997324129922,1.0053348146389,1,19.7,9.45
103,6.79999948721715,-0.749976026862034,1.01674766544377,1,6.8,3.03
49,1035.8999994832,-84.9399408157613,0.994907095081428,1,1035.9,309.65
284,453.220628400389,-60.8799655714097,0.999306901308607,1,499.0,197.46
71,7.5,0.0,1.02858216524016,1,7.5,7.5
289,453.296903847393,-119.25994730239,0.995175925644751,1,977.53,110.51
281,116.199999392611,-14.1799803027286,1.00921667999789,1,116.2,36.9
297,143.399999430083,-15.9199653707452,0.999833896704397,1,143.4,23.65
101,35.9199994674793,-3.98997637815113,1.02428640159846,1,35.92,10.53
101,35.9199994885238,-3.98997637815113,1.02428640159846,1,35.92,17.52
138,2.9999995673169,0.0,1.01650377806725,1,3.0,0.89
157,108.199999463568,-12.0099753556956,1.01141723997328,1,108.2,43.48
148,1.59999956807796,-0.229976884434816,1.01766417298041,1,1.6,0.42
148,1.99999956808003,-0.289976899798534,1.01766417298041,1,2.0,0.59
104,44.08,0.0,1.02714265372492,1,44.08,44.08
194,18.5999993908599,-2.0599732715811,1.00529016112642,1,18.6,8.9
20,1.59999956379141,-0.229959620863975,0.990563389333556,1,1.6,0.42
20,1.99999956379352,-0.289959668838276,0.990563389333556,1,2.0,0.59
63,1.99999956812821,-0.239980597311204,1.02771019992943,1,2.0,0.62
36,40.0,-1.95996011476334,0.998666427339071,1,40.0,40.0
290,162.349999417064,-18.0199496775854,0.99541508725799,1,162.35,38.19
130,1.19999956743355,-0.0599778744322878,1.02265933606101,1,1.2,0.31
270,172.039999148419,-20.9899578052942,1.00042263721655,1,172.04,46.81
73,1.99999948563271,-0.219979654491757,1.02384256920846,1,2.0,0.81
73,1.99999948193745,-0.219979654491757,1.02384256920846,1,2.0,0.39
73,1.99999949117936,-0.219979654491757,1.02384256920846,1,2.0,0.43
73,1.99999948356708,-0.219979654491757,1.02384256920846,1,2.0,0.96
