bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,2.99999974200537,-0.14976163558147,0.978160695525646,1,3.0,1.24
75,2.29999982550864,-0.279994842159888,1.00167183906606,1,2.3,0.82
75,2.29999982550869,-0.279994842159888,1.00167183906606,1,2.3,0.77
240,29.3900032556532,-12.0999945022165,0.972831103570608,1,99.2,29.39
61,3.6999998247039,-0.449994934814251,1.00292266851989,1,3.7,1.32
61,3.69999982470374,-0.449994934814251,1.00292266851989,1,3.7,1.65
76,4.99999982560939,0.0,1.00765677822456,1,5.0,1.31
180,48.4799984944806,24.6699886240146,0.99704037019921,1,48.48,22.2
249,1.99999964303566,0.929886607139447,0.976409291589744,1,2.0,0.84
86,190.049999218994,-21.0999935197343,1.00144322708339,1,190.05,65.33
93,19.9999998256209,-2.87999516578096,0.992104282504272,1,20.0,7.91
135,0.69999984353179,-0.0299947548717943,0.991060517047341,1,0.7,0.33
100,22.9999995293958,-2.54999550579547,1.00232758634338,1,23.0,3.82
159,0.76999984071203,-0.0399924419722286,0.994872239088122,1,0.77,0.24
159,0.76999984071147,-0.0399924419722286,0.994872239088122,1,0.77,0.31
92,3.9999998254769,-0.489995326658586,1.00188326178152,1,4.0,1.2
300,18.65,0.0,0.974220805055313,1,18.65,18.65
4,208.632128561,0.917124394712908,0.9758687686379,1,231.0,108.16
140,86.4999996262824,-0.921747820560672,0.985167743482369,1,86.5,31.22
191,26.3999996713934,-2.92999332456355,0.975017813296691,1,26.4,4.22
18,77.0999997890116,-9.40997416799265,0.977104511901724,1,77.1,38.38
95,0.199999825715767,-0.0099954499608606,1.00265759073589,1,0.2,0.04
95,0.199999825716626,-0.0099954499608606,1.00265759073589,1,0.2,0.03
172,108.999999633323,55.4799935258591,0.99906861194771,1,109.0,37.54
127,2.69999984153619,1.25999614202457,0.99989888243747,1,2.7,0.94
127,2.69999984153599,1.25999614202457,0.99989888243747,1,2.7,1.22
207,235.290806271457,-78.8699928926827,0.968896717745139,1,710.5,188.26
276,80.9999997843824,-11.6597578256211,0.974838692168001,1,81.0,12.83
278,192.129997315974,-21.3299471574484,0.976884019803628,1,192.13,57.64
185,20.499999112316,-2.27999415387413,0.973568448429184,1,20.5,8.84
185,20.4999979370089,-2.27999415387413,0.973568448429184,1,20.5,5.62
185,20.4999979544248,-2.27999415387413,0.973568448429184,1,20.5,9.54
102,11.999999825424,-0.589995195461569,0.994210807970898,1,12.0,2.02
118,112.5,-21.5998058280039,0.960357146209904,1,112.5,112.5
264,4.45000045896078,-1.01997159181598,0.973332949678263,1,9.2,4.45
88,6.33,-0.489995684853666,1.00024967819328,1,6.33,6.33
88,6.27,-0.489995684853666,1.00024967819328,1,6.27,6.27
231,172.499999664723,-19.1499986595472,0.978794707031568,1,172.5,32.01
292,1081.44999925809,43.778830806437,0.996452188136062,1,1081.45,449.67
259,2.09999967633468,-0.29998092902732,0.976870079765849,1,2.1,0.87
184,76.519895356935,-12.009994464823,0.973302330445321,1,108.17,17.55
154,4.89999985284624,0.0,0.991667500921632,1,4.9,1.25
289,1.34999977400114,-0.0699654667340958,0.975556303939081,1,1.35,0.47
289,1.34999977400134,-0.0699654667340958,0.975556303939081,1,1.35,0.43
192,29.999999842559,-4.31999417634556,0.973254949302019,1,30.0,7.5
237,58.2486703791081,-7.27999350893569,0.974720980440921,1,65.6,29.64
153,101.359999707493,-12.3699940622555,0.993228012760878,1,101.36,46.87
78,39.9999998227493,-1.95999369239664,0.998901768209469,1,40.0,18.88
78,39.9999998227493,-1.95999369239664,0.998901768209469,1,40.0,7.31
91,0.999999827528708,0.0,0.999291068015852,1,1.0,0.5
91,1.39999982753115,0.0,0.999291068015852,1,1.4,0.33
91,1.99999982753144,0.0,0.999291068015852,1,2.0,0.76
91,2.09999982753158,0.0,0.999291068015852,1,2.1,0.76
186,7.69999930978549,-0.849994122468725,0.976263582314952,1,7.7,2.03
186,7.69999897460125,-0.849994122468725,0.976263582314952,1,7.7,2.11
298,1.43999977330569,-0.179971009418706,0.975714494186787,1,1.44,0.51
298,1.4399997733067,-0.179971009418706,0.975714494186787,1,1.44,0.22
250,0.299999714140402,-0.0099824218511216,0.987552994143575,1,0.3,0.06
260,2.13000036937826,-0.569952025043685,0.973612620663426,1,5.18,2.13
260,0.830000444889764,-0.569952025043685,0.973612620663426,1,5.18,0.83
190,79.42,-14.4999941670704,0.973878003303065,1,79.42,79.42
293,1.99999977396371,-0.239957100160462,0.975353312710551,1,2.0,0.47
149,0.699999836355145,-0.0299976717637367,0.996918224901708,1,0.7,0.23
178,4.8999998441365,0.0,0.998106063189768,1,4.9,2.19
241,1.69999977495723,-0.209989390970257,0.975579992832164,1,1.7,0.66
241,1.79999977495781,-0.219989391481532,0.975579992832164,1,1.8,0.57
261,6.99999973674891,0.0,0.980780826561063,1,7.0,1.06
115,1.819999824396,-0.219994386529528,0.98812481723584,1,1.82,0.64
115,1.81999982439651,-0.219994386529528,0.98812481723584,1,1.82,0.24
98,183.199998843494,-20.3399952687492,0.994397057030984,1,183.2,86.69
109,1.24999981901773,-0.0599929347863422,0.987639175131225,1,1.25,0.35
125,1.2999998579185,0.0,1.04244834132264,1,1.3,0.27
125,1.99999985791847,0.0,1.04244834132264,1,2.0,0.99
125,3.19999985791923,0.0,1.04244834132264,1,3.2,1.25
