from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.075213,0.19311,0.00356,53,1,0.130044828944103,0.0893654809100083,-0.129978040362861,-0.462953103950914
4,5,0.005939,0.017669,0.02148,51,1,-12.5771367597313,-4.00857577696778,12.5865603593746,1.78011045095106
2,6,0.00674,0.022026,0.00744,173,1,-7.32276564805218,-2.19806423840449,7.3264271206059,1.43018210896692
5,6,0.00303,0.024006,0.00804,201,1,16.3002679472942,3.16720631063724,-16.2922422644533,-3.94816124070032
3,8,0.011066,0.04076,0.0192,224,1,9.05814017535317,-0.376718336539284,-9.04945510264606,-1.60587743849165
5,10,0.000293,0.00102,0.0,0,1,-28.8868283006181,-4.94731676320634,28.8892210726689,4.95564654986774
9,10,0.005733,0.162911,0.0,102,1,-3.16540853456967,-0.550713864341331,3.16597225165587,0.566732652799543
7,11,0.002221,0.012255,0.0021,147,1,11.8796726288542,-0.0842187512000307,-11.8766740743017,-0.118696364154631
7,12,0.00021,0.001194,0.0,0,1,30.1966607594535,-45.6334484726621,-30.1906454248891,45.6676499463285
8,13,0.000244,0.001177,0.0,0,1,20.4726435648923,18.1544133356894,-20.470900398498,-18.1460047010745
4,14,0.009003,0.034554,0.00479,129,1,-5.60422201725533,-4.48342672582097,5.60845371062409,3.99613202058565
10,14,0.014809,0.086936,0.05843,314,1,0.760138832576972,-3.86494491549267,-0.75996933367247,-2.28450565193521
12,14,0.001313,0.01656,0.26243,1068,1,-30.0194831197826,-32.1267796198481,30.0350398591737,4.77475306387336
7,15,0.000271,0.001109,0.0,0,1,51.1058478456206,-2.35647053557763,-51.0990622917848,2.38423872452198
10,15,0.014984,0.075959,0.01142,143,1,7.99147125727768,2.42532110396359,-7.98107110694896,-3.57006235682694
11,16,0.00022,0.001119,0.0,0,1,-22.464939165833,5.41467515068776,22.4660635923084,-5.40895590875128
15,16,0.000261,0.001168,0.0,0,1,53.4661728334139,2.18437244921725,-53.4590218020092,-2.15237089871677
8,17,0.00393,0.027436,0.00968,268,1,-0.616528987546545,0.849890979446102,0.616612308128719,-1.86344671303602
12,17,0.000452,0.027938,0.0,541,1,0.616628936928855,-1.86241898804196,-0.616612309687178,1.86344671343571
11,18,0.000325,0.011478,0.0,101,1,4.04638094685105,-0.624789438528295,-4.04632880059897,0.626631083701551
13,18,0.009762,0.038797,0.01205,195,1,2.89288468156295,1.97168759856008,-2.89147340207155,-3.22674064723565
15,18,0.003954,0.023649,0.00891,213,1,5.61396057379126,-0.998548819241849,-5.61275742963223,0.0746530351823479
9,19,-0.000329,-0.009449,0.0,116,1,6.64754925941933,10.8010548048545,-6.64805333248591,-10.8155319671831
12,19,0.004406,0.022275,0.01152,219,1,-6.64073839995164,-11.9871275277593,6.64805333812519,10.8155319658959
8,20,0.000244,0.001045,0.0,0,1,8.46917654833866,-16.1990772570561,-8.46839860355292,16.2024090287819
12,20,0.106379,0.305253,0.00867,46,1,0.0519484800089959,-0.803756806912232,-0.0518210473555671,-0.103881049734868
11,21,0.000261,0.001183,0.0,0,1,30.2952322930575,-4.67118934715779,-30.2928850030922,4.68182859631092
13,21,0.001187,0.008297,0.00136,234,1,11.4433243731788,14.8597167905768,-11.4393142011522,-14.9739570898456
23,24,0.000201,0.001069,0.0,0,1,-27.4356937858968,-16.9578798724085,27.4376928174486,16.968511537726
21,25,0.038997,0.102275,0.00414,68,1,49.7492913159441,28.8955552657133,-48.5091017726314,-26.055938750373
22,25,0.004217,0.017259,0.00173,137,1,-1.73141490653511e-13,2.4191625494342802e-15,2.99821396868211e-07,-0.164385320448192
9,26,0.00263,0.090885,0.0,74,1,-3.4821407240355,-10.2503409405138,3.48515042523006,10.3543472876882
23,26,0.005661,0.012657,0.00218,60,1,3.49150164264665,10.1408464015523,-3.48515042793814,-10.3543472859773
23,28,0.028986,0.142988,0.01907,126,1,-1.80573344614471,-2.58292907563783,1.80733370136888,0.590777978751437
24,28,0.001749,0.008468,0.00185,143,1,-27.0774224750799,-24.6789703711367,27.0997760996447,24.5931280568411
7,29,0.000284,0.001159,0.0,0,1,-93.1821811964987,48.0741377484593,93.2120507107053,-47.9522406816798
27,30,0.00364,0.018942,0.01357,292,1,7.38092879621913,2.07531113883438,-7.3787770744277,-3.49231518252971
28,30,0.000286,0.001055,0.0,0,1,23.6298467126735,-10.4655692178873,-23.6280302332373,10.4722698675558
23,31,0.005547,0.165108,0.0,73,1,-1.61627958461429,1.36365252603622,1.61651673369433,-1.35659371761583
