bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,24.2900006133588,-7.55997478056538,0.969579962704171,1,62.0,24.29
79,70.1999984845063,-7.78995518732935,0.983353133872882,1,70.2,13.35
241,5.17,0.0,0.971605005684318,1,5.17,5.17
275,88.0299991252622,-9.7699318886095,0.9757135030644,1,88.03,16.33
44,91.8999943434379,-10.199662084121,0.976219822580464,1,91.9,17.06
78,1.79999978003588,-0.0899522592232039,0.981725580882507,1,1.8,0.63
15,1.16999978740451,-0.0599271314489954,0.986664026029532,1,1.17,0.31
271,1.499999790853,-0.179849889821801,0.976633905632646,1,1.5,0.56
271,4.49999979085505,-0.54985182088463,0.976633905632646,1,4.5,2.22
294,23.7800007734622,-22.3599932536826,0.96650881269298,1,201.47,23.78
4,28.9999985300072,-3.21993177371127,0.980171321241485,1,29.0,3.86
39,4.42000266964193,-3.72981068936787,0.97624482858035,1,33.6,4.42
40,15.9999992448478,-1.77983687367111,0.97653149263827,1,16.0,7.07
34,28.8299997905313,-1.4098174256657,0.976526439577491,1,28.83,10.47
247,1.95999980891689,0.909956005230147,0.970682986343699,1,1.96,0.81
247,1.95999980891727,0.909956005230147,0.970682986343699,1,1.96,0.59
9,150.999999781787,15.273935017248,0.998919649585986,1,151.0,71.71
266,13.999999794723,-0.689974811572887,0.970163975816422,1,14.0,4.8
266,13.9999997947229,-0.689974811572887,0.970163975816422,1,14.0,5.63
84,0.499999777726772,-0.0199629237857733,0.982578366810661,1,0.5,0.09
253,1.39999979472405,-0.0699751947094007,0.96998184330156,1,1.4,0.5
38,129.194243193772,-1.44836967299908,0.98458916295189,1,180.4,27.76
274,2.95999938182679,-0.329926165723633,0.97312136394547,1,2.96,0.43
282,4.66999980198786,-0.569962018565008,0.973425694419672,1,4.67,0.56
36,60.9999989184492,-6.7697595683536,0.976502265518665,1,61.0,7.99
13,0.599999789089569,-0.0299279423730208,0.984640027116604,1,0.6,0.08
13,0.599999789089315,-0.0299279423730208,0.984640027116604,1,0.6,0.1
299,24.9999992326284,-2.7799841485777,0.97168018058757,1,25.0,12.33
299,24.9999993032685,-2.7799841485777,0.97168018058757,1,25.0,11.33
94,178.6,-13.2799621299774,0.984716109507317,1,178.6,178.6
32,154.483408788656,-16.5655827959623,0.973415688126719,1,195.3,45.95
57,4.99999946713616,-0.549921914136904,0.963463288258786,1,5.0,1.98
272,8.2999993607472,-0.919928383907668,0.973843969229371,1,8.3,2.98
24,0.999999789896863,-0.119906872695105,0.973199455965505,1,1.0,0.48
24,0.999999789897703,-0.119906872695105,0.973199455965505,1,1.0,0.4
104,114.669996568878,-12.729973943289,0.982405051913936,1,114.67,35.54
